,0,1
W_po_25484_pa,265.96143,-2.4202409
W_po_80798_arsu,-37.431015,-173.76027
W_po_81036_arsu,-22.349934,-156.70815
W_po_81265_suta,145.86006,118.18674
W_po_85474_arsu,-35.50792,-137.90343
W_po_86085_arsu,-80.90844,-149.34822
W_po_A101_pu,-18.471561,203.10155
W_po_A10701_pu,-27.589237,249.13004
W_po_A12284_pa,284.492,-27.41556
W_po_A1381_pu,12.746211,264.67728
W_po_A14569_pa,262.00153,-31.884954
W_po_A16227_pa,271.74765,-36.155056
W_po_A16298_suta,139.6963,134.22676
W_po_A24413_ma,-23.38485,-14.849258
W_po_A265_pu,-401.68802,7.5509906
W_po_A2725_pu,1.9152157,251.97382
W_po_A2749_pu,22.065805,244.45622
W_po_A2759_pu,-8.348103,251.17075
W_po_A308_jigu,-246.26457,31.663029
W_po_A3264_jigu,-232.99657,20.951782
W_po_A334_jigu,-257.18002,34.55292
W_po_A368_jigu,-259.94495,22.159554
W_po_A4235_ma,33.48407,-80.642
W_po_A424_pu,5.590195,235.88477
W_po_A465_ma,-26.486792,-42.297863
W_po_A472_ma,-3.8536537,-84.2568
W_po_A7346_pa,239.8199,-25.870861
W_po_A7736_pu,-12.671133,217.23741
W_po_A815_In,-46.18373,209.77603
W_po_A882_ma,-282.5075,37.10594
W_po_A891_arsu,-80.11668,-43.51964
W_po_A894_ma,-67.27572,-58.871033
W_po_A896_ma,-54.621967,-129.33063
W_po_A898_ma,-76.14807,-119.17023
W_po_A902_ma,-1.1594313,-100.86503
W_po_A9697_pu,-45.060005,230.06921
W_po_J163_ma,-1.4045622,-73.063614
W_po_J192_ma,1.6014179,-22.55877
W_po_J202_ma,-40.76008,-121.61707
W_po_J209_ma,441.82562,-1247.5262
W_po_J222_ma,-1787.4271,-3.479699
W_po_J226_ma,26.351099,-119.32044
W_po_J302_ma,40.82073,-103.024704
W_po_J335_roar,-106.20689,-119.13148
W_po_J340_roar,-75.26645,-100.22684
W_po_J391_roar,-36.919353,-90.616554
W_po_J421_roar,-38.24254,-108.50814
W_po_J439_ma,-14.089896,-41.23658
W_po_J561_arsu,-19.162216,-125.53105
W_po_J563_arsu,-106.47569,-223.09367
W_po_J610_arsu,-50.62658,-159.85715
W_po_J644_roar,-53.0428,-97.704384
W_po_J766_roar,-62.59339,-111.49969
W_po_J768_roar,-73.42611,-67.67807
W_po_T10153_suta,135.40099,121.14995
W_po_T10234_suta,159.06247,122.488655
W_po_T10694_pa,251.25027,-9.29315
W_po_T11887_suta,145.70534,103.97739
W_po_T12400_pu,-6.191439,274.10077
W_po_T12793_pa,259.35043,-48.093025
W_po_T13148_pu,-29.283882,222.96463
W_po_T15888_jigu,-278.78827,12.752284
W_po_T15889_jigu,-254.57541,7.50968
W_po_T2190_ma,181.95544,-332.18744
W_po_T23485_In,-55.460373,252.84898
W_po_T3157_ma,-46.484303,-59.90957
W_po_T3645_In,-349.9709,390.75153
W_po_T388_ma,-230.20114,43.461388
W_po_T4097_In,-37.960567,195.53094
W_po_T7132_pa,282.41156,-51.93342
W_po_T7625_jigu,-259.36444,51.496758
W_po_T7627_jigu,-261.89145,65.742325
W_po_T9346_pa,243.70097,-2.0515237
