,0,1
W_po_25484_pa,165.13333,42.720737
W_po_80798_arsu,33.358112,-84.194496
W_po_81036_arsu,35.171814,-67.64222
W_po_81265_suta,175.841,-38.25209
W_po_85474_arsu,10.489786,-83.718956
W_po_86085_arsu,19.773384,-73.19508
W_po_A101_pu,-33.296616,163.63087
W_po_A10701_pu,-29.047874,188.62935
W_po_A12284_pa,156.64087,51.893124
W_po_A1381_pu,-39.62385,137.89209
W_po_A14569_pa,177.00282,53.05193
W_po_A16227_pa,153.45926,62.27737
W_po_A16298_suta,183.28226,-28.013405
W_po_A24413_ma,-80.14092,-111.39163
W_po_A265_pu,-89.22698,-138.40565
W_po_A2725_pu,-43.97683,155.28685
W_po_A2749_pu,-2.0720494,155.88507
W_po_A2759_pu,-8.625595,148.46552
W_po_A308_jigu,-371.93365,939.1247
W_po_A3264_jigu,-91.333115,-124.388565
W_po_A334_jigu,-85.50945,-151.12924
W_po_A368_jigu,-102.77427,-114.76908
W_po_A4235_ma,-18.035492,-11.999676
W_po_A424_pu,-21.366983,141.56697
W_po_A465_ma,-72.44733,-15.111582
W_po_A472_ma,-19.579737,-28.490475
W_po_A7346_pa,152.58536,38.203552
W_po_A7736_pu,-37.813137,174.56746
W_po_A815_In,-57.22794,180.01764
W_po_A882_ma,-75.33399,-150.1373
W_po_A891_arsu,47.53079,-89.93105
W_po_A894_ma,-46.16636,2.3783717
W_po_A896_ma,-40.495502,-5.469768
W_po_A898_ma,-36.70602,-19.12333
W_po_A902_ma,-60.85423,-22.028757
W_po_A9697_pu,-28.579031,154.8678
W_po_J163_ma,-3.9994383,-30.819494
W_po_J192_ma,-155.61417,20.636839
W_po_J202_ma,-27.380407,-33.734703
W_po_J209_ma,-44.640335,39.388966
W_po_J222_ma,-51.0704,33.958477
W_po_J226_ma,1.8301339,-13.130932
W_po_J302_ma,201.4968,300.97287
W_po_J335_roar,-32.047638,-49.024445
W_po_J340_roar,-39.30025,-33.89385
W_po_J391_roar,-55.446644,-71.09544
W_po_J421_roar,-18.104221,-45.867332
W_po_J439_ma,-12.905124,17.09892
W_po_J561_arsu,6.937052,-53.20902
W_po_J563_arsu,43.709442,-73.9386
W_po_J610_arsu,28.1317,-59.016476
W_po_J644_roar,-68.44959,-59.20515
W_po_J766_roar,-54.493942,-54.032726
W_po_J768_roar,-29.849573,-69.33191
W_po_T10153_suta,171.03717,-26.930445
W_po_T10234_suta,164.90347,-39.53293
W_po_T10694_pa,145.8038,46.915554
W_po_T11887_suta,159.74321,-28.15078
W_po_T12400_pu,-19.066692,182.10822
W_po_T12793_pa,165.44087,63.419636
W_po_T13148_pu,-19.798006,165.36372
W_po_T15888_jigu,63.31619,-759.24677
W_po_T15889_jigu,-101.51827,-151.94563
W_po_T2190_ma,-64.61206,-41.04202
W_po_T23485_In,-6.9426475,177.47421
W_po_T3157_ma,58.939625,-153.30473
W_po_T3645_In,1.4746871,136.37248
W_po_T388_ma,-85.1167,-169.52066
W_po_T4097_In,-59.471893,165.20457
W_po_T7132_pa,150.1774,78.383286
W_po_T7625_jigu,-112.09337,-134.6041
W_po_T7627_jigu,-102.006485,-132.51315
W_po_T9346_pa,137.7937,61.99142
