,0,1
W_po_25484_pa,207.04637,53.775974
W_po_80798_arsu,33.78586,-25.779753
W_po_81036_arsu,30.406815,-21.834072
W_po_81265_suta,275.74997,-74.91633
W_po_85474_arsu,24.253332,-20.014538
W_po_86085_arsu,24.790268,-9.677215
W_po_A101_pu,-144.32156,144.15482
W_po_A10701_pu,-115.926445,138.03514
W_po_A12284_pa,220.15578,59.278355
W_po_A1381_pu,-112.04426,150.76282
W_po_A14569_pa,216.2768,45.9753
W_po_A16227_pa,219.33325,50.43717
W_po_A16298_suta,270.0842,-76.75855
W_po_A24413_ma,10.232642,-108.61132
W_po_A265_pu,-201.96198,-104.94439
W_po_A2725_pu,-103.71003,134.27492
W_po_A2749_pu,-117.21246,152.79808
W_po_A2759_pu,-106.78913,137.88199
W_po_A308_jigu,-195.08359,-110.8244
W_po_A3264_jigu,-196.04932,-116.83101
W_po_A334_jigu,-190.80391,-110.83428
W_po_A368_jigu,-193.21658,-105.23393
W_po_A4235_ma,-1.9275832,-111.637024
W_po_A424_pu,-106.210915,147.59596
W_po_A465_ma,7.3985605,-105.310425
W_po_A472_ma,-17.360817,-94.7517
W_po_A7346_pa,212.87387,61.08801
W_po_A7736_pu,-109.994316,142.19348
W_po_A815_In,-132.89087,139.17386
W_po_A882_ma,-181.7909,-111.15055
W_po_A891_arsu,33.63316,-13.957839
W_po_A894_ma,13.961354,-77.136856
W_po_A896_ma,11.186336,-79.71039
W_po_A898_ma,-3.1368656,-92.712845
W_po_A902_ma,-15.602158,-105.738365
W_po_A9697_pu,-123.791985,144.93428
W_po_J163_ma,-10.422641,-113.42382
W_po_J192_ma,-9.923193,-123.01138
W_po_J202_ma,16.767189,-60.297638
W_po_J209_ma,-3.4430525,-117.74852
W_po_J222_ma,-1.9257125,-121.34202
W_po_J226_ma,-15.238812,-98.10072
W_po_J302_ma,4.803206,-118.70619
W_po_J335_roar,0.38416782,-127.259026
W_po_J340_roar,-17.84517,-84.72752
W_po_J391_roar,7.16057,-98.26172
W_po_J421_roar,124.23684,298.08728
W_po_J439_ma,-25.029049,-108.17255
W_po_J561_arsu,20.926579,-14.170031
W_po_J563_arsu,20.723246,-24.372332
W_po_J610_arsu,27.127356,-17.59443
W_po_J644_roar,-2.2390234,-83.98872
W_po_J766_roar,-2.1502788,-89.195755
W_po_J768_roar,-23.138784,-73.23786
W_po_T10153_suta,276.08722,-69.74561
W_po_T10234_suta,270.56393,-72.02204
W_po_T10694_pa,216.55927,54.871056
W_po_T11887_suta,274.8829,-79.11885
W_po_T12400_pu,-117.12859,132.64285
W_po_T12793_pa,223.6911,44.635017
W_po_T13148_pu,-116.19301,141.72722
W_po_T15888_jigu,-186.3743,-102.82219
W_po_T15889_jigu,-187.99034,-113.72086
W_po_T2190_ma,-20.210913,-114.828896
W_po_T23485_In,-133.07155,149.79471
W_po_T3157_ma,-17.108852,-109.495316
W_po_T3645_In,-130.36722,132.92375
W_po_T388_ma,-187.2566,-121.010956
W_po_T4097_In,-131.64081,142.54617
W_po_T7132_pa,213.42456,52.008743
W_po_T7625_jigu,-205.80519,-111.60298
W_po_T7627_jigu,-209.27203,-110.538475
W_po_T9346_pa,224.7771,53.252857
