,0,1
W_po_25484_pa,131.2638,-0.615987
W_po_80798_arsu,116.32599,-186.13792
W_po_81036_arsu,95.375206,-174.9994
W_po_81265_suta,270.63596,42.954525
W_po_85474_arsu,67.56336,-164.62154
W_po_86085_arsu,88.29402,-160.27731
W_po_A101_pu,10.529273,313.0169
W_po_A10701_pu,40.676983,264.96094
W_po_A12284_pa,112.9035,24.358526
W_po_A1381_pu,42.646183,244.98108
W_po_A14569_pa,161.67427,26.950325
W_po_A16227_pa,135.42615,30.724306
W_po_A16298_suta,269.6283,63.373325
W_po_A24413_ma,-62.575527,-74.200165
W_po_A265_pu,-132.49948,72.568245
W_po_A2725_pu,17.694838,268.78848
W_po_A2749_pu,51.071438,292.97214
W_po_A2759_pu,18.389568,247.34364
W_po_A308_jigu,-168.46439,54.000343
W_po_A3264_jigu,-145.03476,90.62483
W_po_A334_jigu,-154.84193,66.20579
W_po_A368_jigu,-187.1938,63.379276
W_po_A4235_ma,-132.87617,-116.0997
W_po_A424_pu,-25.075436,285.58865
W_po_A465_ma,-68.026566,-263.4349
W_po_A472_ma,-154.11516,-113.42592
W_po_A7346_pa,-216.3354,171.62784
W_po_A7736_pu,-12.359085,256.43008
W_po_A815_In,35.12604,342.0391
W_po_A882_ma,-128.55104,45.77354
W_po_A891_arsu,69.446724,-135.78053
W_po_A894_ma,64.80919,105.334465
W_po_A896_ma,-120.830246,-151.02922
W_po_A898_ma,-113.70476,-186.28918
W_po_A902_ma,-52.41469,-246.84413
W_po_A9697_pu,24.018768,328.12787
W_po_J163_ma,33.090324,-35.26144
W_po_J192_ma,-93.972916,-225.28844
W_po_J202_ma,-87.56606,-148.06245
W_po_J209_ma,-110.5457,-246.10406
W_po_J222_ma,-121.24602,-256.75543
W_po_J226_ma,-66.62737,-219.83107
W_po_J302_ma,-30.995487,-223.25154
W_po_J335_roar,-69.35511,-133.20345
W_po_J340_roar,-110.60599,-164.40245
W_po_J391_roar,-143.74554,-176.85954
W_po_J421_roar,-330.83713,-54.74647
W_po_J439_ma,-72.49706,-178.43428
W_po_J561_arsu,47.398506,-179.23578
W_po_J563_arsu,74.189445,-199.76413
W_po_J610_arsu,48.55265,-159.59186
W_po_J644_roar,-39.45651,-125.0121
W_po_J766_roar,-99.17365,-127.15919
W_po_J768_roar,-54.609184,-115.40707
W_po_T10153_suta,272.82727,24.127193
W_po_T10234_suta,292.35022,33.44005
W_po_T10694_pa,163.14679,53.311306
W_po_T11887_suta,288.32068,53.84151
W_po_T12400_pu,19.359568,292.57944
W_po_T12793_pa,145.37985,14.531404
W_po_T13148_pu,-2.338703,292.21964
W_po_T15888_jigu,-179.30196,34.43331
W_po_T15889_jigu,-152.85115,36.110928
W_po_T2190_ma,-58.50399,-170.7552
W_po_T23485_In,-25.407728,326.60382
W_po_T3157_ma,-50.665127,-195.76299
W_po_T3645_In,66.7932,301.75943
W_po_T388_ma,-71.32147,-58.992985
W_po_T4097_In,2.5061011,340.30838
W_po_T7132_pa,137.03693,52.586124
W_po_T7625_jigu,-167.53786,85.04649
W_po_T7627_jigu,-182.35342,99.57973
W_po_T9346_pa,2500.2627,-640.3602
