,0,1
W_po_25484_pa,159.93726,49.049217
W_po_80798_arsu,53.41305,-42.885857
W_po_81036_arsu,31.577377,-71.99683
W_po_81265_suta,170.57968,1.5454465
W_po_85474_arsu,75.62743,-40.112198
W_po_86085_arsu,44.094727,-49.54571
W_po_A101_pu,-57.86265,129.10895
W_po_A10701_pu,-56.4877,116.66865
W_po_A12284_pa,142.66599,58.197292
W_po_A1381_pu,-40.332355,124.63742
W_po_A14569_pa,149.47806,44.325336
W_po_A16227_pa,144.49716,69.022026
W_po_A16298_suta,161.98068,1.4596138
W_po_A24413_ma,-81.62394,-61.756397
W_po_A265_pu,-33.62105,-131.19624
W_po_A2725_pu,-39.75765,114.25196
W_po_A2749_pu,-27.392797,116.79224
W_po_A2759_pu,-38.470306,106.92502
W_po_A308_jigu,-36.95356,-143.6127
W_po_A3264_jigu,-33.041508,-153.11322
W_po_A334_jigu,-49.43597,-138.70451
W_po_A368_jigu,-42.11221,-136.34206
W_po_A4235_ma,-4.438813,-48.134815
W_po_A424_pu,-50.21129,102.54201
W_po_A465_ma,2.0286424,-2.2863214
W_po_A472_ma,-31.154488,-35.873478
W_po_A7346_pa,137.30135,50.73478
W_po_A7736_pu,-50.50543,126.66762
W_po_A815_In,-79.70693,139.667
W_po_A882_ma,-56.90541,-156.0142
W_po_A891_arsu,20.024817,-27.747057
W_po_A894_ma,-12.879322,-57.404587
W_po_A896_ma,6.9125776,-38.660328
W_po_A898_ma,-13.979758,-35.648697
W_po_A902_ma,-32.2937,-17.04869
W_po_A9697_pu,-47.3063,141.0936
W_po_J163_ma,-6.689624,-68.39765
W_po_J192_ma,-16.559435,-7.106449
W_po_J202_ma,-22.899185,-52.483757
W_po_J209_ma,-20.680864,7.569685
W_po_J222_ma,-15.797115,12.175171
W_po_J226_ma,-48.854057,-29.138369
W_po_J302_ma,-36.90409,3.6573238
W_po_J335_roar,-9.611678,-22.519644
W_po_J340_roar,-4.093478,-29.264761
W_po_J391_roar,-495.002,73.47601
W_po_J421_roar,-30.426056,-50.10054
W_po_J439_ma,-48.054306,-13.477086
W_po_J561_arsu,30.676954,-61.809875
W_po_J563_arsu,37.179134,-50.253483
W_po_J610_arsu,46.874718,-60.25926
W_po_J644_roar,-38.78888,-54.294556
W_po_J766_roar,3.917705,-21.220879
W_po_J768_roar,-4.1807685,-36.017776
W_po_T10153_suta,165.66379,9.791044
W_po_T10234_suta,178.68341,2.0999508
W_po_T10694_pa,149.7629,54.81641
W_po_T11887_suta,174.43224,11.007298
W_po_T12400_pu,-63.78963,122.31613
W_po_T12793_pa,148.254,77.30423
W_po_T13148_pu,-60.04586,136.7909
W_po_T15888_jigu,-184.60919,-183.79109
W_po_T15889_jigu,-45.094894,-153.67865
W_po_T2190_ma,-84.76258,-3.1566877
W_po_T23485_In,-81.74815,115.12364
W_po_T3157_ma,-39.680634,-20.83596
W_po_T3645_In,-27.486593,132.73497
W_po_T388_ma,-22.7709,-152.30455
W_po_T4097_In,-75.26789,131.9605
W_po_T7132_pa,154.65137,61.39559
W_po_T7625_jigu,-90.93539,-93.50948
W_po_T7627_jigu,-29.506466,-186.70038
W_po_T9346_pa,131.11285,61.992516
