,0,1
W_po_25484_pa,205.45053,-15.650611
W_po_80798_arsu,-43.17864,-59.570263
W_po_81036_arsu,-43.564285,-55.135323
W_po_81265_suta,195.10492,-12.963964
W_po_85474_arsu,-45.735027,-60.092026
W_po_86085_arsu,-43.0473,-57.103428
W_po_A101_pu,-22.967808,148.96057
W_po_A10701_pu,-25.612688,148.41696
W_po_A12284_pa,202.07196,-17.227415
W_po_A1381_pu,-24.570929,150.93819
W_po_A14569_pa,204.55939,-14.092968
W_po_A16227_pa,203.25949,-14.502072
W_po_A16298_suta,193.97763,-12.317987
W_po_A24413_ma,-54.03294,-66.23731
W_po_A265_pu,-68.416145,-59.907818
W_po_A2725_pu,-24.432835,153.19785
W_po_A2749_pu,-25.885773,151.58356
W_po_A2759_pu,-26.797773,150.19531
W_po_A308_jigu,-67.09719,-58.845543
W_po_A3264_jigu,-68.806725,-57.047737
W_po_A334_jigu,-66.30067,-57.373623
W_po_A368_jigu,-67.66186,-58.10024
W_po_A4235_ma,-47.856968,-67.65185
W_po_A424_pu,-28.51397,151.08948
W_po_A465_ma,-49.302654,-66.08859
W_po_A472_ma,-51.307167,-55.812977
W_po_A7346_pa,204.25378,-17.379553
W_po_A7736_pu,-25.331093,149.82542
W_po_A815_In,-24.175419,145.88228
W_po_A882_ma,-66.933846,-55.171158
W_po_A891_arsu,-46.680008,-57.829414
W_po_A894_ma,-52.24617,-61.470673
W_po_A896_ma,-52.138744,-59.352737
W_po_A898_ma,-58.759735,-59.50464
W_po_A902_ma,-51.33503,-68.33267
W_po_A9697_pu,-24.512527,149.00558
W_po_J163_ma,-54.010254,-70.45938
W_po_J192_ma,-49.354275,-69.99252
W_po_J202_ma,-50.084816,-59.21425
W_po_J209_ma,-49.876015,-71.32361
W_po_J222_ma,-50.018852,-72.26607
W_po_J226_ma,-52.372036,-49.736874
W_po_J302_ma,-47.68229,-71.27294
W_po_J335_roar,-50.959316,-61.585953
W_po_J340_roar,-54.64919,-60.070408
W_po_J391_roar,-55.35213,-62.43264
W_po_J421_roar,-52.206528,-58.348984
W_po_J439_ma,-51.517147,-69.70789
W_po_J561_arsu,-44.991745,-58.277863
W_po_J563_arsu,-45.121532,-55.40341
W_po_J610_arsu,-44.43324,-57.481277
W_po_J644_roar,-54.846607,-58.47432
W_po_J766_roar,-51.98825,-63.10752
W_po_J768_roar,-53.691505,-61.337524
W_po_T10153_suta,193.6498,-13.507551
W_po_T10234_suta,193.99052,-14.63101
W_po_T10694_pa,202.90286,-15.868417
W_po_T11887_suta,195.09813,-14.072633
W_po_T12400_pu,-27.299562,148.311
W_po_T12793_pa,202.94237,-12.914671
W_po_T13148_pu,-22.171906,150.476
W_po_T15888_jigu,-65.01982,-57.641174
W_po_T15889_jigu,-65.712036,-55.859608
W_po_T2190_ma,-49.400223,-65.185715
W_po_T23485_In,-27.861435,146.15851
W_po_T3157_ma,-52.830315,-70.12189
W_po_T3645_In,-26.936249,153.28699
W_po_T388_ma,-61.141968,-59.079624
W_po_T4097_In,-22.87239,146.81364
W_po_T7132_pa,201.8213,-15.252176
W_po_T7625_jigu,-65.94738,-60.073597
W_po_T7627_jigu,-64.99911,-59.52101
W_po_T9346_pa,203.96225,-15.452226
