,0,1
W_po_25484_pa,274.42996,-175.55934
W_po_80798_arsu,-26.265495,-336.3457
W_po_81036_arsu,25.703104,-282.34866
W_po_81265_suta,378.97574,159.03937
W_po_85474_arsu,-44.481495,-198.04974
W_po_86085_arsu,-63.69459,-267.948
W_po_A101_pu,38.41725,301.87015
W_po_A10701_pu,8.842455,354.40457
W_po_A12284_pa,302.40604,-143.9535
W_po_A1381_pu,22.61794,370.68753
W_po_A14569_pa,351.06573,-113.5197
W_po_A16227_pa,299.0003,-119.09381
W_po_A16298_suta,357.97775,143.6737
W_po_A24413_ma,-77.47354,-30.746199
W_po_A265_pu,-390.40778,-40.187847
W_po_A2725_pu,-133.71965,237.31406
W_po_A2749_pu,-19.260847,301.89685
W_po_A2759_pu,-20.726797,361.78467
W_po_A308_jigu,-351.0443,5.9617534
W_po_A3264_jigu,-348.90472,50.80262
W_po_A334_jigu,-391.67587,-5.494934
W_po_A368_jigu,-337.019,-19.99352
W_po_A4235_ma,-58.72685,-147.34119
W_po_A424_pu,-76.99327,352.50085
W_po_A465_ma,-52.2029,-42.11014
W_po_A472_ma,1204.7322,-582.14545
W_po_A7346_pa,293.5154,-80.401184
W_po_A7736_pu,-58.338783,326.52417
W_po_A815_In,109.63127,343.34384
W_po_A882_ma,-426.60724,4.4856467
W_po_A891_arsu,-16.720999,-306.1115
W_po_A894_ma,-95.86114,-159.33206
W_po_A896_ma,-125.54723,-170.0449
W_po_A898_ma,-90.73125,-204.94522
W_po_A902_ma,2.9470882,51.486797
W_po_A9697_pu,25.633133,269.23517
W_po_J163_ma,33.90136,46.804546
W_po_J192_ma,-25.155079,-9.589233
W_po_J202_ma,-71.34057,-169.68275
W_po_J209_ma,-2430.3494,-1380.081
W_po_J222_ma,2378.8284,674.0328
W_po_J226_ma,9.830962,-34.697548
W_po_J302_ma,77.20013,-725.9154
W_po_J335_roar,-123.1716,-115.98804
W_po_J340_roar,-20.637259,-151.47247
W_po_J391_roar,-44.946213,-74.86376
W_po_J421_roar,-161.52158,-196.6106
W_po_J439_ma,-113.2317,-32.95141
W_po_J561_arsu,-1771.7621,880.5865
W_po_J563_arsu,-10.106893,-283.44736
W_po_J610_arsu,5.20278,-218.32445
W_po_J644_roar,-86.94452,-112.18711
W_po_J766_roar,-107.63845,-229.25966
W_po_J768_roar,589.6063,-213.67448
W_po_T10153_suta,400.7799,176.89357
W_po_T10234_suta,361.6976,179.62527
W_po_T10694_pa,296.50787,-182.61081
W_po_T11887_suta,391.68604,136.01399
W_po_T12400_pu,19.143908,315.2937
W_po_T12793_pa,320.49796,-107.42659
W_po_T13148_pu,70.2614,282.44193
W_po_T15888_jigu,-397.64856,46.798706
W_po_T15889_jigu,-371.81647,16.830477
W_po_T2190_ma,-23.47835,70.47814
W_po_T23485_In,-80.628586,283.60162
W_po_T3157_ma,66.22205,-499.9786
W_po_T3645_In,-9.241413,412.7453
W_po_T388_ma,-360.85028,90.762276
W_po_T4097_In,88.75839,335.05603
W_po_T7132_pa,318.2197,-202.79887
W_po_T7625_jigu,-297.70773,42.744297
W_po_T7627_jigu,-319.03818,51.830425
W_po_T9346_pa,261.12466,-123.69176
