,0,1
W_po_25484_pa,281.4007,-45.671253
W_po_80798_arsu,80.56711,-251.27007
W_po_81036_arsu,102.55556,-152.64133
W_po_81265_suta,406.87772,-1008.00494
W_po_85474_arsu,26.234577,-190.09721
W_po_86085_arsu,48.560543,-140.0393
W_po_A101_pu,107.24174,243.91193
W_po_A10701_pu,-8.832249,320.59933
W_po_A12284_pa,234.31609,-112.33632
W_po_A1381_pu,-61.411507,303.03458
W_po_A14569_pa,-2593.6401,1991.4928
W_po_A16227_pa,220.60417,51.307438
W_po_A16298_suta,267.91232,-236.23344
W_po_A24413_ma,127.03443,45.05479
W_po_A265_pu,-95.10965,410.5469
W_po_A2725_pu,14.309265,238.87962
W_po_A2749_pu,92.94971,348.0435
W_po_A2759_pu,-7.7361374,282.78705
W_po_A308_jigu,-206.93883,-241.63875
W_po_A3264_jigu,-209.40128,-171.85634
W_po_A334_jigu,-168.8507,-233.20648
W_po_A368_jigu,-228.09666,-197.96301
W_po_A4235_ma,-144.2545,19.759712
W_po_A424_pu,-38.873398,270.77295
W_po_A465_ma,-205.52147,-17.010704
W_po_A472_ma,-184.07436,42.970043
W_po_A7346_pa,246.3877,90.126526
W_po_A7736_pu,2.361398,359.43182
W_po_A815_In,199.5933,234.22133
W_po_A882_ma,-334.22153,-352.04358
W_po_A891_arsu,33.201958,-240.45844
W_po_A894_ma,74.089806,-63.615547
W_po_A896_ma,857.37103,-182.95934
W_po_A898_ma,13.219378,-9.869755
W_po_A902_ma,-196.46043,101.69311
W_po_A9697_pu,86.605705,265.19794
W_po_J163_ma,-120.85927,148.42635
W_po_J192_ma,-122.47007,72.67874
W_po_J202_ma,35.79886,-80.50944
W_po_J209_ma,-42.39164,103.65571
W_po_J222_ma,-14.46343,105.916626
W_po_J226_ma,352.17276,187.80162
W_po_J302_ma,-77.28215,29.25181
W_po_J335_roar,-12.257968,-40.120068
W_po_J340_roar,-134.8304,-34.271484
W_po_J391_roar,-242.70766,-37.54749
W_po_J421_roar,-1019.4359,650.4976
W_po_J439_ma,-84.296394,111.86294
W_po_J561_arsu,-56.795124,-182.20737
W_po_J563_arsu,-45.266293,-213.09091
W_po_J610_arsu,15.065151,-264.9707
W_po_J644_roar,-90.64299,-65.720695
W_po_J766_roar,6.0321875,-71.29735
W_po_J768_roar,-30.469744,-96.373184
W_po_T10153_suta,248.79977,-273.62885
W_po_T10234_suta,-1006.0572,820.63153
W_po_T10694_pa,229.22131,-36.218224
W_po_T11887_suta,386.46576,0.70411146
W_po_T12400_pu,-1077.7736,2511.439
W_po_T12793_pa,1943.8643,-1108.9847
W_po_T13148_pu,100.82813,300.99838
W_po_T15888_jigu,-3331.7468,-644.8893
W_po_T15889_jigu,-242.12868,-299.10095
W_po_T2190_ma,64.024864,26.999838
W_po_T23485_In,1074.8186,-4113.364
W_po_T3157_ma,-163.58081,66.41689
W_po_T3645_In,117.12333,377.82462
W_po_T388_ma,3256.311,303.1726
W_po_T4097_In,169.76675,232.51012
W_po_T7132_pa,304.97873,-22.07812
W_po_T7625_jigu,-277.01422,-171.56096
W_po_T7627_jigu,-291.28598,-146.38997
W_po_T9346_pa,256.02557,-76.88672
