,0,1
W_po_25484_pa,340.58487,4.049368
W_po_80798_arsu,-149.76086,54.755913
W_po_81036_arsu,-145.7635,54.19626
W_po_81265_suta,115.98071,-194.60571
W_po_85474_arsu,-135.21512,58.658333
W_po_86085_arsu,-133.25331,49.144936
W_po_A101_pu,133.40158,114.58052
W_po_A10701_pu,127.28557,111.178635
W_po_A12284_pa,339.97876,16.510527
W_po_A1381_pu,126.7712,117.97233
W_po_A14569_pa,339.6999,9.891626
W_po_A16227_pa,335.81918,8.482381
W_po_A16298_suta,119.26408,-196.67851
W_po_A24413_ma,-110.954124,2.6534452
W_po_A265_pu,-113.63707,-80.53297
W_po_A2725_pu,126.045044,99.150276
W_po_A2749_pu,131.49292,106.513504
W_po_A2759_pu,125.02302,102.26394
W_po_A308_jigu,-110.90608,-88.01062
W_po_A3264_jigu,-115.32577,-84.774605
W_po_A334_jigu,-119.562416,-82.211975
W_po_A368_jigu,-111.1077,-82.76905
W_po_A4235_ma,-128.92513,21.56722
W_po_A424_pu,137.38983,95.39132
W_po_A465_ma,-124.795815,4.6992645
W_po_A472_ma,-125.173775,26.599964
W_po_A7346_pa,328.62823,9.609698
W_po_A7736_pu,130.59673,116.15026
W_po_A815_In,148.50146,113.826965
W_po_A882_ma,-111.860016,-75.895515
W_po_A891_arsu,-141.32774,57.61896
W_po_A894_ma,-147.14377,17.84385
W_po_A896_ma,-127.17492,33.07391
W_po_A898_ma,-122.15713,19.151562
W_po_A902_ma,-109.060074,12.420788
W_po_A9697_pu,133.53416,110.998085
W_po_J163_ma,-119.47094,11.931346
W_po_J192_ma,-121.30651,-2.580222
W_po_J202_ma,-128.29082,26.58439
W_po_J209_ma,-121.588745,1.5284222
W_po_J222_ma,-118.79504,2.9998126
W_po_J226_ma,-83.43131,-16.56564
W_po_J302_ma,-127.89937,-1.0671221
W_po_J335_roar,-137.84547,22.63692
W_po_J340_roar,-124.9412,13.369992
W_po_J391_roar,26.924208,838.1133
W_po_J421_roar,-131.3142,30.311142
W_po_J439_ma,-114.39542,-3.8324382
W_po_J561_arsu,-140.50156,54.192184
W_po_J563_arsu,-142.47116,47.553986
W_po_J610_arsu,-138.38663,51.845028
W_po_J644_roar,-129.22429,12.520843
W_po_J766_roar,-143.0035,15.251734
W_po_J768_roar,-139.19911,19.190168
W_po_T10153_suta,112.8372,-192.30164
W_po_T10234_suta,113.78115,-197.516
W_po_T10694_pa,337.3909,1.0608329
W_po_T11887_suta,117.97737,-191.7046
W_po_T12400_pu,136.97311,117.35283
W_po_T12793_pa,333.20694,9.939027
W_po_T13148_pu,133.55711,124.11081
W_po_T15888_jigu,-105.43124,-85.711685
W_po_T15889_jigu,-112.61393,-91.602394
W_po_T2190_ma,-123.49585,-9.878853
W_po_T23485_In,138.15303,108.4365
W_po_T3157_ma,-110.25445,14.991971
W_po_T3645_In,140.38388,98.44386
W_po_T388_ma,-104.915215,-77.24383
W_po_T4097_In,144.77881,114.589066
W_po_T7132_pa,332.81454,2.8586564
W_po_T7625_jigu,-117.67533,-75.40098
W_po_T7627_jigu,-121.340836,-75.78
W_po_T9346_pa,335.11002,13.61655
