,0,1
W_po_25484_pa,432.92532,64.60646
W_po_80798_arsu,-165.0797,-30.35555
W_po_81036_arsu,-160.4887,-35.70657
W_po_81265_suta,372.40567,-286.02316
W_po_85474_arsu,-163.66998,-41.27898
W_po_86085_arsu,-155.05652,-34.43495
W_po_A101_pu,52.84855,334.67902
W_po_A10701_pu,32.058918,326.79797
W_po_A12284_pa,431.16367,79.074554
W_po_A1381_pu,61.82319,339.6645
W_po_A14569_pa,441.87906,55.339516
W_po_A16227_pa,426.738,64.54152
W_po_A16298_suta,368.74844,-290.83063
W_po_A24413_ma,-119.87285,-104.2731
W_po_A265_pu,-415.59967,-95.009895
W_po_A2725_pu,41.89172,344.78754
W_po_A2749_pu,38.30629,337.84006
W_po_A2759_pu,38.805305,332.44968
W_po_A308_jigu,-407.21613,-104.65944
W_po_A3264_jigu,-407.7261,-99.28449
W_po_A334_jigu,-411.98157,-110.32435
W_po_A368_jigu,-401.51178,-104.71581
W_po_A4235_ma,-154.13316,-112.66658
W_po_A424_pu,39.384007,326.79907
W_po_A465_ma,-130.15933,-103.921875
W_po_A472_ma,-154.48277,-107.725
W_po_A7346_pa,437.16687,70.90255
W_po_A7736_pu,48.61533,340.3081
W_po_A815_In,52.114796,313.42383
W_po_A882_ma,-407.4484,-115.93597
W_po_A891_arsu,-151.31099,-55.670563
W_po_A894_ma,-110.19679,-194.67198
W_po_A896_ma,-129.37756,-92.294785
W_po_A898_ma,-100.812065,-104.270935
W_po_A902_ma,-148.95543,-103.59843
W_po_A9697_pu,51.80792,348.4263
W_po_J163_ma,-151.48427,-140.37518
W_po_J192_ma,-164.53998,-108.08423
W_po_J202_ma,-150.74803,-91.79118
W_po_J209_ma,-154.29382,-133.43745
W_po_J222_ma,-151.81068,-129.66768
W_po_J226_ma,-139.95609,-128.18039
W_po_J302_ma,-162.64932,-134.82185
W_po_J335_roar,-103.65517,-93.16349
W_po_J340_roar,-99.884895,-69.102234
W_po_J391_roar,-116.672,-86.68743
W_po_J421_roar,-152.83986,-85.524895
W_po_J439_ma,-160.81857,-102.49721
W_po_J561_arsu,-160.18092,-49.740856
W_po_J563_arsu,-187.16077,15.118566
W_po_J610_arsu,-155.6296,-49.94802
W_po_J644_roar,-122.462135,-97.94174
W_po_J766_roar,-118.168365,-94.49803
W_po_J768_roar,-104.55463,-98.03539
W_po_T10153_suta,378.07297,-287.4084
W_po_T10234_suta,375.88284,-293.06918
W_po_T10694_pa,430.84653,69.86665
W_po_T11887_suta,375.36005,-280.51
W_po_T12400_pu,58.17619,334.07346
W_po_T12793_pa,442.80804,74.407234
W_po_T13148_pu,35.005146,357.3043
W_po_T15888_jigu,-420.11386,-110.6046
W_po_T15889_jigu,-414.24988,-118.69911
W_po_T2190_ma,-146.53017,-113.5335
W_po_T23485_In,7.6408114,1059.6929
W_po_T3157_ma,-159.79561,-120.34028
W_po_T3645_In,30.034348,342.0661
W_po_T388_ma,-118.62409,-126.05342
W_po_T4097_In,50.225273,309.10355
W_po_T7132_pa,426.6796,55.631413
W_po_T7625_jigu,-406.8416,-88.35662
W_po_T7627_jigu,-402.74832,-90.96004
W_po_T9346_pa,440.14078,62.06891
