,0,1
W_po_25484_pa,281.95004,3.4312937
W_po_80798_arsu,40.41245,-31.16125
W_po_81036_arsu,41.08913,-26.521168
W_po_81265_suta,261.1517,13.568279
W_po_85474_arsu,44.17786,-20.18015
W_po_86085_arsu,37.01481,-21.19461
W_po_A101_pu,-182.00464,139.92421
W_po_A10701_pu,-185.21986,139.23613
W_po_A12284_pa,280.76956,0.25694534
W_po_A1381_pu,-184.95622,142.64177
W_po_A14569_pa,276.71896,1.5380921
W_po_A16227_pa,275.12057,-1.3463607
W_po_A16298_suta,261.36353,8.272813
W_po_A24413_ma,-51.88451,8.735264
W_po_A265_pu,-69.79332,-97.99427
W_po_A2725_pu,-194.15744,143.89572
W_po_A2749_pu,-196.14316,140.15315
W_po_A2759_pu,-192.40814,138.10823
W_po_A308_jigu,-67.49459,-91.93947
W_po_A3264_jigu,-62.209366,-90.4445
W_po_A334_jigu,-69.10596,-94.52707
W_po_A368_jigu,-64.58682,-97.136505
W_po_A4235_ma,9.63681,-23.868753
W_po_A424_pu,-192.3814,134.29823
W_po_A465_ma,2.640466,-23.823627
W_po_A472_ma,7.2354007,-21.178495
W_po_A7346_pa,284.3843,0.19428594
W_po_A7736_pu,-186.72363,136.15971
W_po_A815_In,-176.00264,143.20284
W_po_A882_ma,-67.00701,-87.697174
W_po_A891_arsu,45.5537,-29.21835
W_po_A894_ma,22.803324,-30.575068
W_po_A896_ma,25.703518,-29.494911
W_po_A898_ma,15.87708,-32.58212
W_po_A902_ma,4.81326,-20.093033
W_po_A9697_pu,-179.4335,137.88844
W_po_J163_ma,0.4777303,-19.472868
W_po_J192_ma,-0.8413883,-25.334263
W_po_J202_ma,22.66775,-34.654568
W_po_J209_ma,16.777182,-15.02847
W_po_J222_ma,16.406612,-17.521767
W_po_J226_ma,8.813197,-16.085785
W_po_J302_ma,3.2364905,-14.700212
W_po_J335_roar,26.159393,-34.013493
W_po_J340_roar,18.622248,-21.983894
W_po_J391_roar,3.8081956,-28.782568
W_po_J421_roar,21.502863,-38.25283
W_po_J439_ma,-5.625648,15.652158
W_po_J561_arsu,44.20868,-24.872133
W_po_J563_arsu,37.687557,-27.79804
W_po_J610_arsu,39.44918,-22.284218
W_po_J644_roar,28.316011,-36.688396
W_po_J766_roar,26.001072,-25.918758
W_po_J768_roar,17.537657,-28.47622
W_po_T10153_suta,259.11154,11.181294
W_po_T10234_suta,263.45303,10.788012
W_po_T10694_pa,284.72015,5.613977
W_po_T11887_suta,264.40692,14.246586
W_po_T12400_pu,-189.3463,144.97043
W_po_T12793_pa,278.56656,-2.0537872
W_po_T13148_pu,-182.76733,133.434
W_po_T15888_jigu,-73.28655,-91.77298
W_po_T15889_jigu,-70.45887,-89.21131
W_po_T2190_ma,15.969733,-26.005175
W_po_T23485_In,-181.64279,147.68085
W_po_T3157_ma,-3.4231207,-18.329668
W_po_T3645_In,-190.48859,139.962
W_po_T388_ma,-59.455532,-87.14032
W_po_T4097_In,-179.89992,144.16122
W_po_T7132_pa,282.0251,-4.632646
W_po_T7625_jigu,-63.503983,-93.42547
W_po_T7627_jigu,-60.134373,-94.325806
W_po_T9346_pa,278.92242,5.538427
