,0,1
W_po_25484_pa,279.22202,19.62018
W_po_80798_arsu,-278.60553,-109.3485
W_po_81036_arsu,-251.07314,-74.853905
W_po_81265_suta,1767.3553,673.1554
W_po_85474_arsu,-252.99733,-136.88882
W_po_86085_arsu,-250.72354,-118.32411
W_po_A101_pu,7.0091257,188.76521
W_po_A10701_pu,-254.08157,37.51753
W_po_A12284_pa,254.62444,33.290657
W_po_A1381_pu,-20.505747,203.83774
W_po_A14569_pa,283.47327,-8.90184
W_po_A16227_pa,263.71878,2.3695264
W_po_A16298_suta,55.283512,-172.21747
W_po_A24413_ma,-33.28573,-52.256447
W_po_A265_pu,89.35639,-15.455661
W_po_A2725_pu,-56.91744,153.63387
W_po_A2749_pu,-80.69013,170.47801
W_po_A2759_pu,-50.819725,165.90506
W_po_A308_jigu,101.92121,25.38354
W_po_A3264_jigu,63.11276,-17.241518
W_po_A334_jigu,106.644325,-21.464554
W_po_A368_jigu,69.17294,11.204458
W_po_A4235_ma,-180.8693,-86.010284
W_po_A424_pu,-52.020267,191.02524
W_po_A465_ma,-43.268654,-95.14611
W_po_A472_ma,-81.706406,-38.69271
W_po_A7346_pa,244.27432,-12.210042
W_po_A7736_pu,-0.8423263,208.65411
W_po_A815_In,-3.0706236,170.93782
W_po_A882_ma,116.362114,-5.4242773
W_po_A891_arsu,-264.32416,-89.64738
W_po_A894_ma,-193.2473,-32.1786
W_po_A896_ma,-158.6994,-133.23927
W_po_A898_ma,-171.16844,-70.97886
W_po_A902_ma,-99.349205,-21.995335
W_po_A9697_pu,19.060843,194.32121
W_po_J163_ma,-71.37534,-23.456867
W_po_J192_ma,-78.60402,16.2484
W_po_J202_ma,-235.13783,-100.30557
W_po_J209_ma,-62.194904,5.8957853
W_po_J222_ma,-53.672127,14.390998
W_po_J226_ma,-80.62449,-67.14692
W_po_J302_ma,-40.54786,-13.316518
W_po_J335_roar,-102.567604,-148.50131
W_po_J340_roar,-156.87434,-78.19811
W_po_J391_roar,177.28596,438.54257
W_po_J421_roar,-134.96104,-56.574512
W_po_J439_ma,-54.93224,-52.81159
W_po_J561_arsu,-202.47423,-58.901386
W_po_J563_arsu,-251.65335,-101.62544
W_po_J610_arsu,-223.32216,-119.56563
W_po_J644_roar,-157.43544,-53.413998
W_po_J766_roar,-175.08044,-50.15168
W_po_J768_roar,-166.92117,-28.578577
W_po_T10153_suta,-135.66798,54.08556
W_po_T10234_suta,37.35453,-170.54526
W_po_T10694_pa,239.33603,15.031873
W_po_T11887_suta,-1494.8901,-537.3051
W_po_T12400_pu,25.562143,174.84009
W_po_T12793_pa,270.5072,-15.827808
W_po_T13148_pu,-35.265846,164.81172
W_po_T15888_jigu,118.67097,-28.846455
W_po_T15889_jigu,115.66002,21.524271
W_po_T2190_ma,-44.798485,-80.95643
W_po_T23485_In,14.238435,137.95451
W_po_T3157_ma,-67.75061,-49.764446
W_po_T3645_In,-32.53839,131.00198
W_po_T388_ma,97.60665,-43.655697
W_po_T4097_In,3.0754747,155.59613
W_po_T7132_pa,252.56575,12.13451
W_po_T7625_jigu,85.73892,28.623682
W_po_T7627_jigu,76.18598,-1.7290964
W_po_T9346_pa,274.23038,-34.683575
