,0,1
W_po_25484_pa,203.48184,22.627684
W_po_80798_arsu,11.223568,-100.61945
W_po_81036_arsu,-165.15056,155.40598
W_po_81265_suta,151.37968,-190.10919
W_po_85474_arsu,-0.069343776,-81.345146
W_po_86085_arsu,37.668034,-108.46459
W_po_A101_pu,12.424896,187.69453
W_po_A10701_pu,47.40145,214.96843
W_po_A12284_pa,168.15527,51.558247
W_po_A1381_pu,41.641033,192.88379
W_po_A14569_pa,193.81702,46.328403
W_po_A16227_pa,185.9948,52.67517
W_po_A16298_suta,161.46782,-197.18794
W_po_A24413_ma,-45.513912,-57.708855
W_po_A265_pu,-223.49574,-3.3515534
W_po_A2725_pu,154.2755,209.13599
W_po_A2749_pu,-744.9163,234.25954
W_po_A2759_pu,58.466206,218.97717
W_po_A308_jigu,-220.28314,-26.03662
W_po_A3264_jigu,-205.19884,-12.026191
W_po_A334_jigu,-196.24908,-21.944191
W_po_A368_jigu,-206.41443,-26.726711
W_po_A4235_ma,-25.33683,-14.097508
W_po_A424_pu,32.085796,214.03716
W_po_A465_ma,-42.18979,-75.051544
W_po_A472_ma,-28.79512,0.19245772
W_po_A7346_pa,202.29538,64.057526
W_po_A7736_pu,26.35723,202.33162
W_po_A815_In,-8.397712,183.32458
W_po_A882_ma,-232.50935,-37.725025
W_po_A891_arsu,274.12866,310.26233
W_po_A894_ma,2.3554585,-35.687473
W_po_A896_ma,49.077312,-58.136898
W_po_A898_ma,-5.5500355,-21.21588
W_po_A902_ma,-61.633533,-40.48872
W_po_A9697_pu,10.017047,170.62791
W_po_J163_ma,-14.738492,-41.310143
W_po_J192_ma,-62.45216,-12.451791
W_po_J202_ma,32.91224,-69.43625
W_po_J209_ma,-69.44035,-31.428213
W_po_J222_ma,-81.73073,-29.119448
W_po_J226_ma,-62.250294,-63.69402
W_po_J302_ma,-47.207214,-94.12681
W_po_J335_roar,12.384981,-23.63101
W_po_J340_roar,37.64689,-34.050613
W_po_J391_roar,32.231693,-4.823897
W_po_J421_roar,33.600697,-59.708797
W_po_J439_ma,-45.98847,-43.517776
W_po_J561_arsu,47.78925,-91.0719
W_po_J563_arsu,436.5738,191.83733
W_po_J610_arsu,27.328417,-96.83562
W_po_J644_roar,1.8722067,-53.880177
W_po_J766_roar,4.9784455,-2.6345136
W_po_J768_roar,15.847446,-40.963356
W_po_T10153_suta,151.52368,-178.3339
W_po_T10234_suta,148.57263,-203.89833
W_po_T10694_pa,183.83809,35.492134
W_po_T11887_suta,139.13625,-191.88551
W_po_T12400_pu,22.814003,187.36086
W_po_T12793_pa,207.78453,43.974087
W_po_T13148_pu,30.428984,168.09511
W_po_T15888_jigu,-205.4736,-45.86443
W_po_T15889_jigu,-197.62207,-0.41235363
W_po_T2190_ma,194.9364,-91.531395
W_po_T23485_In,165.71082,530.12463
W_po_T3157_ma,-114.54075,-298.53265
W_po_T3645_In,11.017581,-348.1259
W_po_T388_ma,-180.12524,-24.927832
W_po_T4097_In,1.6786425,199.97478
W_po_T7132_pa,177.9493,23.420504
W_po_T7625_jigu,-233.63683,13.165449
W_po_T7627_jigu,-237.82466,3.1707907
W_po_T9346_pa,213.74326,24.193226
