,0,1
W_po_25484_pa,219.83926,-4.5363083
W_po_80798_arsu,-48.6382,-143.20601
W_po_81036_arsu,-60.078938,-143.60194
W_po_81265_suta,-1157.9519,1637.577
W_po_85474_arsu,-25.031857,-143.54893
W_po_86085_arsu,-12.833786,-114.73072
W_po_A101_pu,-45.17674,185.94972
W_po_A10701_pu,-18.182537,195.20271
W_po_A12284_pa,191.39354,-14.586159
W_po_A1381_pu,-14.416827,172.08003
W_po_A14569_pa,214.50844,14.550033
W_po_A16227_pa,184.14355,0.98928034
W_po_A16298_suta,361.62595,68.24544
W_po_A24413_ma,3.7580707,-5.957004
W_po_A265_pu,58.860325,11.675241
W_po_A2725_pu,-27.800571,214.35919
W_po_A2749_pu,-25.138407,160.88705
W_po_A2759_pu,-37.632133,201.74297
W_po_A308_jigu,22.308075,21.737589
W_po_A3264_jigu,15.015378,28.585945
W_po_A334_jigu,43.314785,21.430468
W_po_A368_jigu,33.31656,27.324205
W_po_A4235_ma,-82.67807,-62.44968
W_po_A424_pu,-8.85619,186.01183
W_po_A465_ma,-108.34055,-55.26827
W_po_A472_ma,-93.37011,-69.05161
W_po_A7346_pa,222.08336,-15.819463
W_po_A7736_pu,-34.91995,188.72592
W_po_A815_In,-53.90738,158.32736
W_po_A882_ma,62.231304,40.638775
W_po_A891_arsu,-47.8063,-120.23306
W_po_A894_ma,-42.07111,-90.27062
W_po_A896_ma,-61.221676,-106.547905
W_po_A898_ma,-48.91789,-74.43971
W_po_A902_ma,-110.92985,-66.868866
W_po_A9697_pu,-37.448544,175.06383
W_po_J163_ma,-64.24984,-41.770267
W_po_J192_ma,-130.70763,-43.916912
W_po_J202_ma,-54.026028,-97.44007
W_po_J209_ma,-121.721725,-31.949923
W_po_J222_ma,-128.73341,-25.953932
W_po_J226_ma,-103.101006,-92.04628
W_po_J302_ma,-136.04698,-14.14921
W_po_J335_roar,-23.980696,-83.10052
W_po_J340_roar,-58.03907,-88.062065
W_po_J391_roar,-61.897125,-70.25014
W_po_J421_roar,-82.91385,-116.81779
W_po_J439_ma,-108.4225,-27.845442
W_po_J561_arsu,-34.095627,-113.04661
W_po_J563_arsu,-34.48741,-133.00188
W_po_J610_arsu,-0.049609326,-113.896706
W_po_J644_roar,-142.46333,-182.90396
W_po_J766_roar,-75.47174,-95.06167
W_po_J768_roar,-36.909668,-69.69256
W_po_T10153_suta,483.364,-42.49695
W_po_T10234_suta,358.89957,54.5273
W_po_T10694_pa,209.67166,-5.4423885
W_po_T11887_suta,373.82465,57.075634
W_po_T12400_pu,-55.714222,180.75523
W_po_T12793_pa,203.50648,17.952087
W_po_T13148_pu,-53.65273,196.21628
W_po_T15888_jigu,39.197666,8.095502
W_po_T15889_jigu,50.387947,30.647089
W_po_T2190_ma,-35.190678,-44.81098
W_po_T23485_In,283.4249,-333.43918
W_po_T3157_ma,-77.087296,-45.947296
W_po_T3645_In,-72.86785,191.64526
W_po_T388_ma,12.153884,2.758233
W_po_T4097_In,-58.46556,215.47392
W_po_T7132_pa,203.71242,-20.196016
W_po_T7625_jigu,42.92162,50.36
W_po_T7627_jigu,33.619076,49.773266
W_po_T9346_pa,195.85217,-1.3654333
