,0,1
W_po_25484_pa,220.35994,-2.3489144
W_po_80798_arsu,-149.60645,-15.972761
W_po_81036_arsu,-150.46019,-21.65076
W_po_81265_suta,249.29102,-5.715013
W_po_85474_arsu,-158.977,-22.145853
W_po_86085_arsu,-154.09477,-24.863827
W_po_A101_pu,69.50652,277.13278
W_po_A10701_pu,70.26377,282.60614
W_po_A12284_pa,210.69624,-16.552462
W_po_A1381_pu,69.25239,266.32333
W_po_A14569_pa,226.41655,-8.052342
W_po_A16227_pa,223.49968,-15.505427
W_po_A16298_suta,254.65999,0.32387155
W_po_A24413_ma,-35.283936,-25.565931
W_po_A265_pu,-15.142152,-142.14722
W_po_A2725_pu,77.45329,291.4185
W_po_A2749_pu,74.08674,288.50568
W_po_A2759_pu,72.618744,296.17676
W_po_A308_jigu,-16.524536,-132.22379
W_po_A3264_jigu,-9.610469,-144.97302
W_po_A334_jigu,-9.433345,-133.06665
W_po_A368_jigu,-19.627625,-138.10901
W_po_A4235_ma,-113.23946,-28.23547
W_po_A424_pu,67.17576,293.01157
W_po_A465_ma,-105.688065,-28.307404
W_po_A472_ma,-98.97608,-34.27247
W_po_A7346_pa,216.11513,-11.310645
W_po_A7736_pu,63.26154,283.5905
W_po_A815_In,87.5087,280.9955
W_po_A882_ma,-3.968999,-137.07391
W_po_A891_arsu,-138.8431,-11.410477
W_po_A894_ma,-104.98683,-12.181549
W_po_A896_ma,-109.56124,-17.123905
W_po_A898_ma,-113.11857,-5.045085
W_po_A902_ma,-97.1136,-38.944023
W_po_A9697_pu,71.423004,272.38153
W_po_J163_ma,-86.27145,-29.556833
W_po_J192_ma,-113.20589,-35.33176
W_po_J202_ma,-116.54381,-20.53896
W_po_J209_ma,-107.33045,-48.2464
W_po_J222_ma,-107.253006,-52.333973
W_po_J226_ma,-95.756615,-22.629921
W_po_J302_ma,-91.241104,-44.919827
W_po_J335_roar,-121.53281,-27.729795
W_po_J340_roar,-122.581055,-19.04942
W_po_J391_roar,-116.69516,-10.565212
W_po_J421_roar,-116.46184,-16.343428
W_po_J439_ma,-100.53129,-43.883373
W_po_J561_arsu,-139.5493,-19.537127
W_po_J563_arsu,-136.05463,-29.091013
W_po_J610_arsu,-143.40405,-22.523985
W_po_J644_roar,-124.42757,7.5343924
W_po_J766_roar,-125.62119,-8.904399
W_po_J768_roar,-108.56203,-1.36374
W_po_T10153_suta,248.92712,-0.63119775
W_po_T10234_suta,255.66493,-5.1388764
W_po_T10694_pa,215.57588,-6.221513
W_po_T11887_suta,252.4661,-9.936449
W_po_T12400_pu,75.8081,278.23398
W_po_T12793_pa,218.6541,-17.858643
W_po_T13148_pu,61.65371,275.6503
W_po_T15888_jigu,-7.5417233,-126.07823
W_po_T15889_jigu,-1.8812387,-133.1352
W_po_T2190_ma,-105.7673,-36.837147
W_po_T23485_In,81.000946,269.69434
W_po_T3157_ma,-90.5447,-32.48365
W_po_T3645_In,80.95401,296.46927
W_po_T388_ma,-20.795525,-126.76005
W_po_T4097_In,81.830894,280.3734
W_po_T7132_pa,209.72556,-6.480593
W_po_T7625_jigu,-11.440555,-137.95212
W_po_T7627_jigu,-2.0447092,-144.116
W_po_T9346_pa,221.52779,-9.304771
