,0,1
W_po_25484_pa,210.72284,287.531
W_po_80798_arsu,-304.38165,87.75174
W_po_81036_arsu,-335.83472,102.1687
W_po_81265_suta,307.56134,-12.218408
W_po_85474_arsu,-323.68948,77.73381
W_po_86085_arsu,-311.6159,123.6835
W_po_A101_pu,-0.81749606,172.47627
W_po_A10701_pu,-2.4758885,195.167
W_po_A12284_pa,296.0881,244.68015
W_po_A1381_pu,40.466812,188.9784
W_po_A14569_pa,247.11691,235.97632
W_po_A16227_pa,271.5138,221.23294
W_po_A16298_suta,329.58258,7.0058756
W_po_A24413_ma,-228.15123,-81.56914
W_po_A265_pu,231.24355,-252.75716
W_po_A2725_pu,4.4494004,248.91023
W_po_A2749_pu,41.149128,225.28813
W_po_A2759_pu,-9.366305,220.75987
W_po_A308_jigu,160.44165,-228.26962
W_po_A3264_jigu,519.411,-1578.8777
W_po_A334_jigu,-634.38104,4855.7783
W_po_A368_jigu,147.70859,-215.87631
W_po_A4235_ma,-102.55007,-122.833595
W_po_A424_pu,-103.538765,557.2983
W_po_A465_ma,-99.697136,-10.162016
W_po_A472_ma,-94.05587,-140.81258
W_po_A7346_pa,203.67606,250.34993
W_po_A7736_pu,20.971506,206.78586
W_po_A815_In,-68.10858,166.0731
W_po_A882_ma,107.35527,-104.71372
W_po_A891_arsu,-271.875,56.732212
W_po_A894_ma,-337.43475,-136.26099
W_po_A896_ma,126.99778,4.3213053
W_po_A898_ma,-212.32584,-387.23422
W_po_A902_ma,-110.54554,-159.95204
W_po_A9697_pu,-33.411644,186.1295
W_po_J163_ma,-83.36861,-95.69529
W_po_J192_ma,-57.88589,-238.80006
W_po_J202_ma,-204.71144,-144.34354
W_po_J209_ma,-61.20656,-208.43788
W_po_J222_ma,-46.582237,-201.18156
W_po_J226_ma,-157.47504,-149.66286
W_po_J302_ma,-86.51918,-224.8431
W_po_J335_roar,-373.7505,-174.66205
W_po_J340_roar,-182.128,-124.89773
W_po_J391_roar,-171.34178,-81.45752
W_po_J421_roar,86.15652,-436.09433
W_po_J439_ma,-43.855995,-152.2831
W_po_J561_arsu,-255.13783,79.80146
W_po_J563_arsu,-238.74557,98.34326
W_po_J610_arsu,-299.0087,105.34247
W_po_J644_roar,-186.47903,-105.15293
W_po_J766_roar,-254.54044,-178.87196
W_po_J768_roar,-343.84424,-108.042076
W_po_T10153_suta,283.69772,-12.350126
W_po_T10234_suta,300.41458,5.1242604
W_po_T10694_pa,218.17972,269.50723
W_po_T11887_suta,311.40118,-32.666195
W_po_T12400_pu,22.966228,152.42914
W_po_T12793_pa,282.0997,274.1203
W_po_T13148_pu,-12.267813,151.32483
W_po_T15888_jigu,183.65675,-196.73294
W_po_T15889_jigu,100.22834,-134.20276
W_po_T2190_ma,-188.88089,-25.687649
W_po_T23485_In,488.64838,-318.32324
W_po_T3157_ma,-110.766624,-107.87723
W_po_T3645_In,-48.242073,222.37784
W_po_T388_ma,77.78419,-215.4765
W_po_T4097_In,-39.647438,145.20348
W_po_T7132_pa,244.4888,293.79538
W_po_T7625_jigu,169.4989,-263.0756
W_po_T7627_jigu,185.49907,-264.13467
W_po_T9346_pa,268.16254,251.50487
