,0,1
W_po_25484_pa,195.74707,-4.9472494
W_po_80798_arsu,-60.926174,-79.30333
W_po_81036_arsu,-64.37371,-74.70243
W_po_81265_suta,235.70268,-20.255625
W_po_85474_arsu,-67.11771,-67.25075
W_po_86085_arsu,-69.65198,-72.40006
W_po_A101_pu,39.58111,206.14189
W_po_A10701_pu,43.604816,210.28024
W_po_A12284_pa,198.77025,-11.131618
W_po_A1381_pu,43.5669,194.19734
W_po_A14569_pa,200.48705,-4.677809
W_po_A16227_pa,203.2583,-8.31433
W_po_A16298_suta,239.40079,-22.454023
W_po_A24413_ma,-68.45334,-28.608973
W_po_A265_pu,-142.59427,49.65675
W_po_A2725_pu,37.893795,188.40944
W_po_A2749_pu,33.361446,198.56268
W_po_A2759_pu,34.52756,192.24806
W_po_A308_jigu,-146.72989,36.394848
W_po_A3264_jigu,-138.54718,39.131268
W_po_A334_jigu,-134.95851,43.145187
W_po_A368_jigu,-141.43423,34.757977
W_po_A4235_ma,-65.26669,-55.755577
W_po_A424_pu,43.512062,187.7075
W_po_A465_ma,-52.178345,-34.425766
W_po_A472_ma,-62.433926,-13.734759
W_po_A7346_pa,198.8439,0.52544093
W_po_A7736_pu,40.8362,197.02814
W_po_A815_In,50.299973,265.22537
W_po_A882_ma,-152.81387,40.1559
W_po_A891_arsu,-75.50922,-73.073586
W_po_A894_ma,-56.397446,-66.84476
W_po_A896_ma,-37.943924,-58.832336
W_po_A898_ma,-57.999237,-52.212963
W_po_A902_ma,-53.662613,-27.51928
W_po_A9697_pu,37.375317,202.72583
W_po_J163_ma,-44.91379,-15.323687
W_po_J192_ma,-41.47004,-26.239279
W_po_J202_ma,-62.275497,-63.130634
W_po_J209_ma,-46.570324,-28.150612
W_po_J222_ma,-45.87387,-31.444614
W_po_J226_ma,-35.198845,-20.34266
W_po_J302_ma,-39.259514,-33.868973
W_po_J335_roar,-49.193882,-59.539303
W_po_J340_roar,-68.16462,-47.320312
W_po_J391_roar,-57.980057,-36.25613
W_po_J421_roar,-59.1205,-60.60133
W_po_J439_ma,-50.828865,-23.23121
W_po_J561_arsu,-72.15113,-64.9482
W_po_J563_arsu,-78.746704,-71.605286
W_po_J610_arsu,-69.93911,-80.056496
W_po_J644_roar,-54.120888,-49.094913
W_po_J766_roar,-60.92833,-42.38131
W_po_J768_roar,-69.90414,-33.896133
W_po_T10153_suta,233.40324,-23.9804
W_po_T10234_suta,232.81767,-17.236471
W_po_T10694_pa,204.3919,-3.3063872
W_po_T11887_suta,239.03462,-16.864794
W_po_T12400_pu,44.810253,202.5618
W_po_T12793_pa,208.58601,-7.6675644
W_po_T13148_pu,32.168396,206.1836
W_po_T15888_jigu,-142.75665,28.956432
W_po_T15889_jigu,-148.65788,42.317276
W_po_T2190_ma,-57.967503,-17.349907
W_po_T23485_In,51.619633,207.55153
W_po_T3157_ma,-46.60266,-19.444769
W_po_T3645_In,29.409378,201.60483
W_po_T388_ma,-131.49948,34.229206
W_po_T4097_In,36.30924,212.68542
W_po_T7132_pa,204.1911,-15.394163
W_po_T7625_jigu,-143.10254,44.40104
W_po_T7627_jigu,-142.95695,40.407726
W_po_T9346_pa,207.82259,1.0003204
