,0,1
W_po_25484_pa,255.01418,-74.55255
W_po_80798_arsu,100.21399,-62.715954
W_po_81036_arsu,86.29831,-58.22416
W_po_81265_suta,236.5784,34.098167
W_po_85474_arsu,-155.07993,-276.793
W_po_86085_arsu,81.38287,-79.0689
W_po_A101_pu,6.603789,202.61453
W_po_A10701_pu,-6.3511543,178.79922
W_po_A12284_pa,243.51463,-101.97654
W_po_A1381_pu,-36.598248,219.50113
W_po_A14569_pa,216.70828,-116.56927
W_po_A16227_pa,-793.4259,-541.8382
W_po_A16298_suta,242.33086,48.588253
W_po_A24413_ma,-66.411545,-44.79339
W_po_A265_pu,-215.06537,-47.096825
W_po_A2725_pu,-15.028296,243.22035
W_po_A2749_pu,10.158525,232.02031
W_po_A2759_pu,-21.299475,225.33482
W_po_A308_jigu,-228.58403,-2.277742
W_po_A3264_jigu,-235.61531,-20.725687
W_po_A334_jigu,-230.38321,-42.87011
W_po_A368_jigu,-215.93817,8.206272
W_po_A4235_ma,-48.971107,22.550497
W_po_A424_pu,-37.350174,241.90918
W_po_A465_ma,-93.266945,47.40796
W_po_A472_ma,-65.415375,-147.7259
W_po_A7346_pa,364.74756,935.33997
W_po_A7736_pu,-7.302742,198.57892
W_po_A815_In,22.888006,192.22346
W_po_A882_ma,-195.58658,15.798747
W_po_A891_arsu,70.58278,-49.23335
W_po_A894_ma,2.0298185,-69.5979
W_po_A896_ma,-39.6202,-86.5807
W_po_A898_ma,-32.471024,-46.805275
W_po_A902_ma,-71.905556,-125.97243
W_po_A9697_pu,-6.3511915,217.01419
W_po_J163_ma,-133.21994,-104.65407
W_po_J192_ma,-45.325706,-3.4736462
W_po_J202_ma,17.25614,-64.67772
W_po_J209_ma,-86.84193,30.046284
W_po_J222_ma,-81.84615,19.260399
W_po_J226_ma,-60.37679,-214.90382
W_po_J302_ma,-87.95223,2.7088284
W_po_J335_roar,11.34481,-41.984123
W_po_J340_roar,-11.289942,-29.929749
W_po_J391_roar,11.078915,-10.554024
W_po_J421_roar,-47.649437,-74.0939
W_po_J439_ma,-29.09867,-0.51698357
W_po_J561_arsu,68.42709,-80.80837
W_po_J563_arsu,58.62941,-59.418045
W_po_J610_arsu,50.06399,-91.48593
W_po_J644_roar,-16.58952,-51.0389
W_po_J766_roar,-3.8585157,-48.958313
W_po_J768_roar,-24.3159,-69.14312
W_po_T10153_suta,253.33513,35.30402
W_po_T10234_suta,232.28012,19.303648
W_po_T10694_pa,237.36897,-77.9455
W_po_T11887_suta,249.11197,20.348516
W_po_T12400_pu,-22.55751,203.46973
W_po_T12793_pa,222.81418,-93.413795
W_po_T13148_pu,-27.816107,179.28798
W_po_T15888_jigu,-252.71109,-11.647807
W_po_T15889_jigu,-198.93895,1.5751098
W_po_T2190_ma,1.6406462,-93.62831
W_po_T23485_In,289.63437,243.79866
W_po_T3157_ma,-54.71553,-12.37644
W_po_T3645_In,103.177,332.52136
W_po_T388_ma,-178.65465,-8.12461
W_po_T4097_In,-51.921852,193.65617
W_po_T7132_pa,237.76701,-62.6632
W_po_T7625_jigu,-209.80951,-26.062914
W_po_T7627_jigu,-217.87166,-16.272318
W_po_T9346_pa,206.9937,-82.31002
