,0,1
W_po_25484_pa,185.40341,-14.375122
W_po_80798_arsu,-84.772934,-136.57565
W_po_81036_arsu,-62.658867,-129.88416
W_po_81265_suta,69.43297,-114.452385
W_po_85474_arsu,-48.476837,-138.25006
W_po_86085_arsu,-37.880215,-121.44387
W_po_A101_pu,85.8257,65.90568
W_po_A10701_pu,96.42007,114.516914
W_po_A12284_pa,172.09721,-38.14247
W_po_A1381_pu,105.49778,138.7692
W_po_A14569_pa,156.92932,-64.15038
W_po_A16227_pa,191.90642,-45.11355
W_po_A16298_suta,88.424904,-115.47734
W_po_A24413_ma,-148.28545,-57.96005
W_po_A265_pu,-68.26736,182.35362
W_po_A2725_pu,119.73289,96.84859
W_po_A2749_pu,90.44838,133.65312
W_po_A2759_pu,127.172516,111.4177
W_po_A308_jigu,-52.915524,156.14937
W_po_A3264_jigu,-73.63882,163.87392
W_po_A334_jigu,-88.23177,191.58331
W_po_A368_jigu,-56.037918,134.9344
W_po_A4235_ma,-103.76478,-38.57914
W_po_A424_pu,75.29695,101.96671
W_po_A465_ma,-195.53662,68.32349
W_po_A472_ma,-114.18867,-21.195196
W_po_A7346_pa,227.65114,-28.12429
W_po_A7736_pu,94.01155,87.71622
W_po_A815_In,84.413185,47.54587
W_po_A882_ma,-102.780334,187.33261
W_po_A891_arsu,-95.701,-108.416405
W_po_A894_ma,-49.08465,-66.40705
W_po_A896_ma,-75.05794,-43.384407
W_po_A898_ma,88.58853,765.9646
W_po_A902_ma,-209.88974,-13.088293
W_po_A9697_pu,71.30789,74.4794
W_po_J163_ma,-163.47131,58.96475
W_po_J192_ma,114.623375,-772.8523
W_po_J202_ma,-90.31306,-58.093594
W_po_J209_ma,732.75305,3020.2473
W_po_J222_ma,-538.1535,-3664.0347
W_po_J226_ma,-131.49855,44.03976
W_po_J302_ma,-136.29388,12.924981
W_po_J335_roar,-71.866936,21.636593
W_po_J340_roar,-81.75133,-71.371635
W_po_J391_roar,-9.28259,15.997343
W_po_J421_roar,-59.498665,-26.248344
W_po_J439_ma,-175.73991,7.275892
W_po_J561_arsu,-117.916595,-106.26996
W_po_J563_arsu,98.67283,325.38345
W_po_J610_arsu,-45.246475,-160.8492
W_po_J644_roar,3.307052,-17.723059
W_po_J766_roar,-113.6284,-65.47548
W_po_J768_roar,-225.77672,-1789.6141
W_po_T10153_suta,57.728355,-98.78491
W_po_T10234_suta,80.07855,-99.144394
W_po_T10694_pa,201.37712,-17.791506
W_po_T11887_suta,70.72087,-83.78208
W_po_T12400_pu,53.356873,52.32735
W_po_T12793_pa,176.9625,-57.34583
W_po_T13148_pu,47.20253,111.63614
W_po_T15888_jigu,-78.52424,137.68742
W_po_T15889_jigu,-52.54871,193.30602
W_po_T2190_ma,-200.5788,-41.529125
W_po_T23485_In,141.05252,79.37936
W_po_T3157_ma,-197.66913,-21.275965
W_po_T3645_In,76.203,150.95126
W_po_T388_ma,-101.11196,137.16002
W_po_T4097_In,109.73095,53.63639
W_po_T7132_pa,215.9777,-8.358326
W_po_T7625_jigu,-49.332176,118.28266
W_po_T7627_jigu,-35.484646,127.05789
W_po_T9346_pa,188.56264,-67.8815
