,0,1
W_po_25484_pa,234.04724,-192.39929
W_po_80798_arsu,11.54777,-162.53812
W_po_81036_arsu,14.8007345,-142.45009
W_po_81265_suta,262.554,108.87377
W_po_85474_arsu,-4.654916,-124.76543
W_po_86085_arsu,31.002953,-145.02654
W_po_A101_pu,18.29392,314.38846
W_po_A10701_pu,-40.696808,284.49557
W_po_A12284_pa,1399.1234,223.87659
W_po_A1381_pu,11.134661,284.65515
W_po_A14569_pa,221.65192,-173.39243
W_po_A16227_pa,243.81879,-157.56711
W_po_A16298_suta,248.87874,122.90036
W_po_A24413_ma,1.1374844,20.954306
W_po_A265_pu,-242.80923,-169.56349
W_po_A2725_pu,-20.262829,239.21056
W_po_A2749_pu,25.252941,261.5589
W_po_A2759_pu,-14.585262,258.45886
W_po_A308_jigu,-253.1482,-196.59044
W_po_A3264_jigu,-266.04715,-210.4892
W_po_A334_jigu,-237.98677,-186.75706
W_po_A368_jigu,-266.69315,-152.0272
W_po_A4235_ma,-48.133404,-15.313548
W_po_A424_pu,-24.057213,274.37598
W_po_A465_ma,-122.1364,-15.31416
W_po_A472_ma,-112.1409,-90.74006
W_po_A7346_pa,217.04271,-143.79546
W_po_A7736_pu,-11.932007,285.07162
W_po_A815_In,17.586214,338.16895
W_po_A882_ma,-255.16743,-227.0753
W_po_A891_arsu,41.302914,-102.33213
W_po_A894_ma,11.874053,-11.298897
W_po_A896_ma,-11.905887,-58.149345
W_po_A898_ma,-49.848175,-83.675224
W_po_A902_ma,-92.8282,6.4496126
W_po_A9697_pu,20.322329,297.62442
W_po_J163_ma,-114.038795,-34.157246
W_po_J192_ma,-101.09662,22.734684
W_po_J202_ma,9.781273,-79.51942
W_po_J209_ma,-79.65007,-18.9592
W_po_J222_ma,-74.08567,-7.9256144
W_po_J226_ma,-63.520573,-52.62968
W_po_J302_ma,-64.003746,10.568816
W_po_J335_roar,59.457115,-24.13401
W_po_J340_roar,13.935761,-57.723743
W_po_J391_roar,737.7613,-11.084675
W_po_J421_roar,40.7453,-28.43127
W_po_J439_ma,-76.18215,38.194443
W_po_J561_arsu,-10.732751,-87.093666
W_po_J563_arsu,29.237738,-81.38847
W_po_J610_arsu,11.339483,-100.364204
W_po_J644_roar,-27.424229,-42.398186
W_po_J766_roar,56.503254,-64.17779
W_po_J768_roar,11.820618,3.367989
W_po_T10153_suta,279.08453,115.80074
W_po_T10234_suta,263.38995,127.92437
W_po_T10694_pa,250.58266,-183.16383
W_po_T11887_suta,249.18797,102.605865
W_po_T12400_pu,2.8103697,261.17908
W_po_T12793_pa,223.97394,-158.09079
W_po_T13148_pu,-8.065368,313.86353
W_po_T15888_jigu,-224.26233,-187.81216
W_po_T15889_jigu,-228.97179,-214.27359
W_po_T2190_ma,-134.59409,-11.053807
W_po_T23485_In,-37.094048,314.55917
W_po_T3157_ma,-70.916176,-91.21529
W_po_T3645_In,-41.68587,259.48474
W_po_T388_ma,-211.69319,-161.43549
W_po_T4097_In,34.01463,322.3186
W_po_T7132_pa,267.65802,-190.55005
W_po_T7625_jigu,-272.40747,-176.36787
W_po_T7627_jigu,-282.04126,-167.32811
W_po_T9346_pa,-1595.2446,-744.7378
