,0,1
W_po_25484_pa,230.29811,-42.15113
W_po_80798_arsu,71.190704,108.36875
W_po_81036_arsu,76.8827,115.634026
W_po_81265_suta,87.07522,-213.3437
W_po_85474_arsu,61.116077,111.4588
W_po_86085_arsu,73.505005,114.273544
W_po_A101_pu,-171.7872,-10.095521
W_po_A10701_pu,-165.84265,-5.8301754
W_po_A12284_pa,222.23967,-43.269394
W_po_A1381_pu,-171.46707,-4.2766237
W_po_A14569_pa,227.32643,-39.305565
W_po_A16227_pa,224.38203,-39.686348
W_po_A16298_suta,87.86213,-210.54454
W_po_A24413_ma,48.389168,87.21966
W_po_A265_pu,-107.22847,-216.12538
W_po_A2725_pu,-178.7129,-23.04497
W_po_A2749_pu,-180.75166,-13.815549
W_po_A2759_pu,-179.19528,-20.190197
W_po_A308_jigu,-104.88869,-210.32445
W_po_A3264_jigu,-103.17272,-203.53561
W_po_A334_jigu,-99.37989,-207.92784
W_po_A368_jigu,-101.26672,-210.78574
W_po_A4235_ma,27.885641,95.46311
W_po_A424_pu,-184.80396,-9.041134
W_po_A465_ma,44.367695,84.97427
W_po_A472_ma,37.256435,74.31017
W_po_A7346_pa,216.03532,-40.10382
W_po_A7736_pu,-172.0924,-7.6102395
W_po_A815_In,-166.8049,-12.12322
W_po_A882_ma,-93.9508,-209.20642
W_po_A891_arsu,67.01371,116.70461
W_po_A894_ma,58.24898,97.18017
W_po_A896_ma,61.68652,104.917336
W_po_A898_ma,64.010895,97.2672
W_po_A902_ma,31.929598,94.59669
W_po_A9697_pu,-176.58755,-12.270215
W_po_J163_ma,31.24757,87.15189
W_po_J192_ma,40.76698,81.40439
W_po_J202_ma,58.832115,107.22448
W_po_J209_ma,45.09899,75.27372
W_po_J222_ma,48.051723,75.67083
W_po_J226_ma,36.701374,81.32917
W_po_J302_ma,44.88167,70.67264
W_po_J335_roar,55.135334,102.845695
W_po_J340_roar,51.470974,97.469284
W_po_J391_roar,54.13624,91.46955
W_po_J421_roar,55.103706,109.8319
W_po_J439_ma,41.75702,77.26537
W_po_J561_arsu,119.199554,138.66872
W_po_J563_arsu,76.8274,136.49303
W_po_J610_arsu,68.73594,113.18017
W_po_J644_roar,54.14293,97.79369
W_po_J766_roar,44.107807,105.69367
W_po_J768_roar,48.715176,106.49571
W_po_T10153_suta,90.591805,-213.79932
W_po_T10234_suta,83.58732,-214.55681
W_po_T10694_pa,223.68286,-47.468136
W_po_T11887_suta,88.56777,-217.47723
W_po_T12400_pu,-177.50845,-7.806158
W_po_T12793_pa,218.88257,-42.43983
W_po_T13148_pu,-168.42174,1.2124002
W_po_T15888_jigu,-99.49868,-214.99039
W_po_T15889_jigu,-97.754036,-205.34094
W_po_T2190_ma,38.39892,90.423676
W_po_T23485_In,-176.9948,-1.0063891
W_po_T3157_ma,34.607216,89.51939
W_po_T3645_In,-184.7,-15.594141
W_po_T388_ma,25.537945,8.779378
W_po_T4097_In,-169.96725,-15.267126
W_po_T7132_pa,216.39005,-46.55517
W_po_T7625_jigu,-111.99909,-207.05434
W_po_T7627_jigu,-109.65091,-207.82971
W_po_T9346_pa,222.1251,-35.588963
