,0,1
W_po_25484_pa,302.2209,-18.248112
W_po_80798_arsu,-174.38287,12.554421
W_po_81036_arsu,-191.049,7.15406
W_po_81265_suta,207.03632,40.552963
W_po_85474_arsu,-150.85117,-30.192196
W_po_86085_arsu,-883.3445,1688.1633
W_po_A101_pu,20.849274,219.32175
W_po_A10701_pu,45.126614,229.3399
W_po_A12284_pa,278.3118,-48.877808
W_po_A1381_pu,70.676636,234.03941
W_po_A14569_pa,306.13342,-34.756096
W_po_A16227_pa,288.84335,-35.108444
W_po_A16298_suta,211.52765,26.943327
W_po_A24413_ma,-202.91594,139.09355
W_po_A265_pu,66.48645,-187.20439
W_po_A2725_pu,75.09614,250.68336
W_po_A2749_pu,55.34062,219.41487
W_po_A2759_pu,58.348118,237.79585
W_po_A308_jigu,53.808598,-156.92444
W_po_A3264_jigu,48.5626,-190.66669
W_po_A334_jigu,47.737213,-170.93155
W_po_A368_jigu,31.331192,-184.72417
W_po_A4235_ma,-63.02558,-6.3228354
W_po_A424_pu,48.107536,253.86102
W_po_A465_ma,-75.46174,-25.797726
W_po_A472_ma,-42.600105,-20.89238
W_po_A7346_pa,272.62146,-33.327347
W_po_A7736_pu,28.272936,241.6814
W_po_A815_In,3.699317,234.24345
W_po_A882_ma,59.687218,-175.76703
W_po_A891_arsu,-161.48212,-6.3346853
W_po_A894_ma,-131.8664,-6.69888
W_po_A896_ma,-112.077896,-35.220253
W_po_A898_ma,-124.336555,19.803694
W_po_A902_ma,-239.96103,-290.77292
W_po_A9697_pu,32.776283,210.5637
W_po_J163_ma,-37.97373,9.987969
W_po_J192_ma,-33.610428,-64.29252
W_po_J202_ma,-135.0542,-24.475975
W_po_J209_ma,-35.72511,-48.27434
W_po_J222_ma,-24.656448,-47.52718
W_po_J226_ma,-59.289333,-58.505524
W_po_J302_ma,-63.1594,21.808296
W_po_J335_roar,-130.53482,-49.24004
W_po_J340_roar,-81.80528,4.1806574
W_po_J391_roar,-89.86863,26.963947
W_po_J421_roar,-123.74537,-26.931208
W_po_J439_ma,-50.928097,-46.313084
W_po_J561_arsu,-177.13832,-17.20838
W_po_J563_arsu,-161.63637,-53.93977
W_po_J610_arsu,-178.60791,-33.682884
W_po_J644_roar,-98.27581,-17.077192
W_po_J766_roar,-102.57868,3.7000024
W_po_J768_roar,-83.92227,-6.3713627
W_po_T10153_suta,222.11337,35.758823
W_po_T10234_suta,228.57121,47.710075
W_po_T10694_pa,289.43033,-21.522469
W_po_T11887_suta,215.02036,51.279716
W_po_T12400_pu,18.748384,199.78886
W_po_T12793_pa,303.90985,-49.348743
W_po_T13148_pu,32.27642,225.50763
W_po_T15888_jigu,23.984493,-146.53484
W_po_T15889_jigu,36.38838,-142.94865
W_po_T2190_ma,-28.365015,-23.738804
W_po_T23485_In,39.234337,176.98132
W_po_T3157_ma,-71.87327,-40.727295
W_po_T3645_In,52.150894,198.49939
W_po_T388_ma,1.1019714,-112.89162
W_po_T4097_In,2.6610596,214.80052
W_po_T7132_pa,292.56918,-1.5887066
W_po_T7625_jigu,30.850199,-166.8919
W_po_T7627_jigu,20.262754,-172.64346
W_po_T9346_pa,277.26352,-16.621218
