,0,1
W_po_25484_pa,212.74223,292.17545
W_po_80798_arsu,171.37718,-189.99088
W_po_81036_arsu,177.05322,-218.41313
W_po_81265_suta,395.2077,-215.10298
W_po_85474_arsu,128.55815,-148.49501
W_po_86085_arsu,203.37611,-216.39253
W_po_A101_pu,-50.274395,304.30896
W_po_A10701_pu,-56.912823,283.32806
W_po_A12284_pa,224.27245,254.14075
W_po_A1381_pu,-23.382364,282.6499
W_po_A14569_pa,543.113,-485.92822
W_po_A16227_pa,1109.2703,-941.7455
W_po_A16298_suta,386.706,-236.65146
W_po_A24413_ma,-203.82466,-109.65153
W_po_A265_pu,-308.3628,-81.71994
W_po_A2725_pu,2.2017581,217.93709
W_po_A2749_pu,-35.22279,253.44623
W_po_A2759_pu,8.983676,241.90602
W_po_A308_jigu,-277.05206,-103.60515
W_po_A3264_jigu,-286.235,-77.70938
W_po_A334_jigu,-271.70218,-56.402847
W_po_A368_jigu,-296.0261,-115.706
W_po_A4235_ma,49.40788,-62.428978
W_po_A424_pu,39.240826,240.92798
W_po_A465_ma,-76.955315,11.683467
W_po_A472_ma,38.673805,-99.55423
W_po_A7346_pa,231.63225,234.02983
W_po_A7736_pu,-24.621101,358.0112
W_po_A815_In,-121.96207,268.83798
W_po_A882_ma,-332.04065,-61.95377
W_po_A891_arsu,108.66893,-214.98384
W_po_A894_ma,85.81554,-58.42859
W_po_A896_ma,79.122894,-129.76013
W_po_A898_ma,83.01401,-37.2564
W_po_A902_ma,-82.40284,-99.710915
W_po_A9697_pu,-0.6822283,285.7706
W_po_J163_ma,-30.14772,-130.2799
W_po_J192_ma,-82.86232,-26.097841
W_po_J202_ma,74.17316,-100.49972
W_po_J209_ma,-57.291466,-37.034885
W_po_J222_ma,-42.281883,-49.6484
W_po_J226_ma,-27.683672,-105.820335
W_po_J302_ma,-37.469448,-9.276464
W_po_J335_roar,97.09906,-95.60283
W_po_J340_roar,3.761494,-42.939148
W_po_J391_roar,-182.33614,-128.64624
W_po_J421_roar,54.337364,-142.47981
W_po_J439_ma,-75.282135,-61.095337
W_po_J561_arsu,135.36836,-233.12054
W_po_J563_arsu,127.98727,14.003939
W_po_J610_arsu,156.45285,-233.4954
W_po_J644_roar,125.179634,-49.320683
W_po_J766_roar,95.3163,-12.631962
W_po_J768_roar,123.16926,-91.32892
W_po_T10153_suta,376.1422,-189.78209
W_po_T10234_suta,369.96893,-215.90706
W_po_T10694_pa,-75.71104,780.37244
W_po_T11887_suta,403.32687,-192.29274
W_po_T12400_pu,-78.78902,298.7796
W_po_T12793_pa,305.17444,247.65114
W_po_T13148_pu,-56.449684,327.14124
W_po_T15888_jigu,-265.56012,-136.50726
W_po_T15889_jigu,-244.4699,-96.25827
W_po_T2190_ma,-124.66614,-92.42682
W_po_T23485_In,-10.328857,315.5496
W_po_T3157_ma,-92.76197,-221.97908
W_po_T3645_In,-77.45589,348.80582
W_po_T388_ma,-229.42075,-59.8001
W_po_T4097_In,-88.89054,259.5207
W_po_T7132_pa,237.6885,302.52213
W_po_T7625_jigu,-345.64996,-133.33302
W_po_T7627_jigu,-359.02243,-118.75982
W_po_T9346_pa,234.68268,206.73306
