,0,1
W_po_25484_pa,156.01675,-95.28045
W_po_80798_arsu,-93.01742,118.4557
W_po_81036_arsu,-84.62962,86.409935
W_po_81265_suta,668.932,261.95496
W_po_85474_arsu,-77.31148,103.721794
W_po_86085_arsu,-92.15963,99.588806
W_po_A101_pu,108.46922,75.79656
W_po_A10701_pu,127.577065,57.315834
W_po_A12284_pa,177.14229,-107.30885
W_po_A1381_pu,118.94275,85.81359
W_po_A14569_pa,191.996,-70.23429
W_po_A16227_pa,180.7816,-81.771286
W_po_A16298_suta,-402.59372,212.22795
W_po_A24413_ma,-31.478964,-56.73555
W_po_A265_pu,-70.927444,-165.40202
W_po_A2725_pu,130.74562,41.23523
W_po_A2749_pu,138.1296,84.42995
W_po_A2759_pu,115.117485,48.88018
W_po_A308_jigu,-102.65157,-174.46733
W_po_A3264_jigu,-49.657753,-182.67377
W_po_A334_jigu,-93.37959,-165.7266
W_po_A368_jigu,-114.38567,-164.32718
W_po_A4235_ma,-94.01968,-13.493882
W_po_A424_pu,146.58865,57.556545
W_po_A465_ma,-47.03768,39.186905
W_po_A472_ma,-39.407448,-29.00053
W_po_A7346_pa,194.72334,-97.54541
W_po_A7736_pu,112.60926,65.99639
W_po_A815_In,104.732666,104.60785
W_po_A882_ma,-59.320267,-192.89577
W_po_A891_arsu,-88.67416,59.069405
W_po_A894_ma,-90.084145,33.2079
W_po_A896_ma,-90.86305,19.798307
W_po_A898_ma,-68.90656,19.058613
W_po_A902_ma,-94.66697,-60.074833
W_po_A9697_pu,128.7837,69.26264
W_po_J163_ma,-86.30878,-80.74822
W_po_J192_ma,-86.22115,-27.83462
W_po_J202_ma,-117.701035,19.25606
W_po_J209_ma,-77.92074,-39.05817
W_po_J222_ma,-70.54627,-33.24833
W_po_J226_ma,-81.03365,-72.3049
W_po_J302_ma,-65.47444,-80.13153
W_po_J335_roar,-41.97061,20.821451
W_po_J340_roar,-72.896774,34.180817
W_po_J391_roar,-66.70604,-6.857445
W_po_J421_roar,-126.54597,11.358194
W_po_J439_ma,-107.36199,-47.006832
W_po_J561_arsu,-109.44721,88.886475
W_po_J563_arsu,-57.27972,60.102764
W_po_J610_arsu,-103.42465,101.53028
W_po_J644_roar,-64.78202,7.3869643
W_po_J766_roar,-102.47028,40.594288
W_po_J768_roar,-58.124584,31.006275
W_po_T10153_suta,-186.94977,173.07741
W_po_T10234_suta,233.24509,305.98572
W_po_T10694_pa,166.77286,-92.830864
W_po_T11887_suta,234.53441,291.6979
W_po_T12400_pu,79.51522,75.977585
W_po_T12793_pa,172.0726,-72.715904
W_po_T13148_pu,96.79804,61.37059
W_po_T15888_jigu,-82.19209,-176.82225
W_po_T15889_jigu,-84.2736,-149.88977
W_po_T2190_ma,-90.753296,-104.49617
W_po_T23485_In,184.48924,-328.54327
W_po_T3157_ma,-69.43784,-56.83767
W_po_T3645_In,97.12609,36.840202
W_po_T388_ma,-90.943214,-194.76498
W_po_T4097_In,97.88158,85.88
W_po_T7132_pa,207.78868,-73.457
W_po_T7625_jigu,-104.26711,-157.07028
W_po_T7627_jigu,-111.75339,-146.08087
W_po_T9346_pa,180.22676,-95.86253
