,0,1
W_po_25484_pa,122.354485,-90.00715
W_po_80798_arsu,-34.271828,-23.075933
W_po_81036_arsu,-32.63078,-19.932615
W_po_81265_suta,181.93045,23.22679
W_po_85474_arsu,-46.884026,-8.282206
W_po_86085_arsu,-54.03109,30.559721
W_po_A101_pu,45.417564,194.11678
W_po_A10701_pu,49.1411,185.65779
W_po_A12284_pa,116.343605,-93.25808
W_po_A1381_pu,48.593254,179.96382
W_po_A14569_pa,120.6315,-81.1692
W_po_A16227_pa,123.69476,-80.36625
W_po_A16298_suta,183.37718,18.5107
W_po_A24413_ma,-67.90261,-69.58644
W_po_A265_pu,-75.9318,-88.56443
W_po_A2725_pu,46.292496,171.00063
W_po_A2749_pu,51.101093,173.79218
W_po_A2759_pu,42.53194,174.98169
W_po_A308_jigu,-67.70577,-84.33433
W_po_A3264_jigu,-67.887,-94.13726
W_po_A334_jigu,-64.552536,-85.15578
W_po_A368_jigu,-72.42696,-85.78799
W_po_A4235_ma,-70.25444,-24.5493
W_po_A424_pu,47.902355,175.89369
W_po_A465_ma,-74.54493,-32.167385
W_po_A472_ma,-63.314075,-16.354029
W_po_A7346_pa,112.9035,-86.85348
W_po_A7736_pu,43.417805,197.42053
W_po_A815_In,58.824764,167.57568
W_po_A882_ma,-61.389294,-82.54071
W_po_A891_arsu,-59.236355,-9.277439
W_po_A894_ma,-51.746655,-14.85268
W_po_A896_ma,-52.023163,-31.447756
W_po_A898_ma,-51.300663,-20.71311
W_po_A902_ma,-76.808914,-37.917454
W_po_A9697_pu,48.135895,191.9179
W_po_J163_ma,-74.03232,-27.487873
W_po_J192_ma,-89.33611,-33.54256
W_po_J202_ma,-55.40763,-18.575092
W_po_J209_ma,-86.45353,-29.578873
W_po_J222_ma,-86.777054,-26.542803
W_po_J226_ma,-65.89854,-33.420094
W_po_J302_ma,-77.947395,-23.491451
W_po_J335_roar,-36.565887,3.0420043
W_po_J340_roar,-58.57122,-16.81996
W_po_J391_roar,-44.180656,-35.093376
W_po_J421_roar,-57.60898,-23.501488
W_po_J439_ma,-81.63859,-30.446577
W_po_J561_arsu,-17.949442,-9.634248
W_po_J563_arsu,-36.703987,-14.821346
W_po_J610_arsu,-58.794952,-4.856578
W_po_J644_roar,-45.312366,-20.121693
W_po_J766_roar,-46.462822,-26.083454
W_po_J768_roar,-47.039246,-29.985489
W_po_T10153_suta,186.12244,22.630793
W_po_T10234_suta,179.4479,20.509453
W_po_T10694_pa,119.33013,-90.35289
W_po_T11887_suta,182.96411,26.621576
W_po_T12400_pu,54.28974,185.84418
W_po_T12793_pa,116.203316,-82.46083
W_po_T13148_pu,41.279552,193.19868
W_po_T15888_jigu,-74.99232,-81.90361
W_po_T15889_jigu,-62.52423,-88.77231
W_po_T2190_ma,-93.469345,-27.01067
W_po_T23485_In,43.427513,184.68285
W_po_T3157_ma,-81.53399,-36.089264
W_po_T3645_In,55.61096,175.9916
W_po_T388_ma,-67.749626,-74.441246
W_po_T4097_In,53.997402,168.77812
W_po_T7132_pa,127.203255,-88.45914
W_po_T7625_jigu,-71.44136,-95.09995
W_po_T7627_jigu,-75.07557,-97.795845
W_po_T9346_pa,122.62481,-94.42538
