,0,1
W_po_25484_pa,109.259636,-54.354565
W_po_80798_arsu,-3.9519923,-44.003056
W_po_81036_arsu,1.2115076,-50.546577
W_po_81265_suta,148.67383,27.356909
W_po_85474_arsu,-12.759513,-37.353294
W_po_86085_arsu,-15.889935,-46.145622
W_po_A101_pu,33.83822,71.49851
W_po_A10701_pu,44.885487,81.75293
W_po_A12284_pa,103.90921,-63.810246
W_po_A1381_pu,44.252987,72.455826
W_po_A14569_pa,95.394516,-52.65576
W_po_A16227_pa,100.19351,-55.639446
W_po_A16298_suta,147.99036,21.473692
W_po_A24413_ma,-75.52397,-80.01877
W_po_A265_pu,-87.185356,101.180695
W_po_A2725_pu,52.874866,76.14598
W_po_A2749_pu,45.23677,89.23732
W_po_A2759_pu,50.620907,82.351814
W_po_A308_jigu,-73.461105,95.19187
W_po_A3264_jigu,-82.186195,109.05866
W_po_A334_jigu,-92.15951,98.20206
W_po_A368_jigu,-81.071175,102.112564
W_po_A4235_ma,-30.6314,-45.68175
W_po_A424_pu,56.014626,86.65399
W_po_A465_ma,-37.03949,-103.72442
W_po_A472_ma,-41.83122,-40.24
W_po_A7346_pa,113.29582,-61.628124
W_po_A7736_pu,62.024445,78.81611
W_po_A815_In,29.70443,65.55942
W_po_A882_ma,-67.21575,105.391365
W_po_A891_arsu,-7.546831,-53.552784
W_po_A894_ma,-31.343494,-63.474014
W_po_A896_ma,-41.093407,-59.840466
W_po_A898_ma,-35.811832,-73.60206
W_po_A902_ma,-32.467457,-90.704956
W_po_A9697_pu,43.110275,66.773636
W_po_J163_ma,-26.985378,-95.75996
W_po_J192_ma,-55.680134,-109.626656
W_po_J202_ma,-36.429245,-56.79307
W_po_J209_ma,-44.886627,-101.098076
W_po_J222_ma,-47.94622,-104.14368
W_po_J226_ma,-38.772964,-49.680607
W_po_J302_ma,-53.309647,-97.867905
W_po_J335_roar,-69.734055,-56.496414
W_po_J340_roar,-31.585602,-55.11235
W_po_J391_roar,-58.54896,-45.780857
W_po_J421_roar,-47.944992,-53.61417
W_po_J439_ma,-42.386887,-113.22877
W_po_J561_arsu,-9.193173,-45.35447
W_po_J563_arsu,-54.923996,-65.82918
W_po_J610_arsu,-1.5708416,-32.802536
W_po_J644_roar,-66.15982,-52.919678
W_po_J766_roar,-22.185598,-57.83889
W_po_J768_roar,-43.616726,-65.73276
W_po_T10153_suta,143.50002,30.725922
W_po_T10234_suta,142.61295,24.310974
W_po_T10694_pa,106.0745,-57.828377
W_po_T11887_suta,149.86401,33.502316
W_po_T12400_pu,37.520195,82.07786
W_po_T12793_pa,108.270775,-46.554226
W_po_T13148_pu,36.878864,94.40324
W_po_T15888_jigu,-72.83171,88.43129
W_po_T15889_jigu,-68.17902,97.95317
W_po_T2190_ma,-35.552143,-82.858246
W_po_T23485_In,52.447838,63.39996
W_po_T3157_ma,-43.03168,-93.81838
W_po_T3645_In,49.710297,95.31571
W_po_T388_ma,-90.7173,112.36226
W_po_T4097_In,27.144497,76.12341
W_po_T7132_pa,96.15127,-43.823284
W_po_T7625_jigu,128.3097,-125.51069
W_po_T7627_jigu,-82.420586,95.03045
W_po_T9346_pa,95.36402,-63.86836
