,0,1
W_po_25484_pa,124.17616,-1.0310642
W_po_80798_arsu,-49.594627,10.318761
W_po_81036_arsu,-51.812126,-30.25213
W_po_81265_suta,132.37091,-30.97847
W_po_85474_arsu,-34.524006,1.9377389
W_po_86085_arsu,-44.912434,0.99419177
W_po_A101_pu,23.218184,136.2037
W_po_A10701_pu,14.713864,134.15164
W_po_A12284_pa,117.21905,-5.0436273
W_po_A1381_pu,8.210686,128.16563
W_po_A14569_pa,130.44768,-7.4647164
W_po_A16227_pa,118.66364,0.9641938
W_po_A16298_suta,131.95175,-35.93572
W_po_A24413_ma,-70.28346,-2.2672083
W_po_A265_pu,-2.3281682,-73.72066
W_po_A2725_pu,7.4745545,134.33409
W_po_A2749_pu,2.701908,130.96391
W_po_A2759_pu,8.518984,138.99002
W_po_A308_jigu,-11.3806505,-72.04591
W_po_A3264_jigu,1.6664147,-69.09486
W_po_A334_jigu,-6.4932404,-74.48178
W_po_A368_jigu,-11.242523,-78.03442
W_po_A4235_ma,-31.334387,-42.65031
W_po_A424_pu,5.708256,121.982506
W_po_A465_ma,-36.412277,-26.684832
W_po_A472_ma,-36.904175,-15.649684
W_po_A7346_pa,123.950455,-5.9569397
W_po_A7736_pu,18.777311,130.89374
W_po_A815_In,27.187265,131.74536
W_po_A882_ma,2.168071,-81.344475
W_po_A891_arsu,-52.556446,2.3301415
W_po_A894_ma,-65.25974,-4.457144
W_po_A896_ma,-47.353565,-18.50258
W_po_A898_ma,-58.48609,-6.6672196
W_po_A902_ma,-35.514366,-20.635288
W_po_A9697_pu,19.259087,138.5928
W_po_J163_ma,-42.84082,-42.133656
W_po_J192_ma,-64.87643,-13.180017
W_po_J202_ma,-49.813,-4.3415194
W_po_J209_ma,-73.58914,-22.59147
W_po_J222_ma,-76.64792,-20.716919
W_po_J226_ma,-68.339455,-24.346857
W_po_J302_ma,-67.99769,-20.200977
W_po_J335_roar,-40.69839,-11.0811405
W_po_J340_roar,-33.44538,-33.67577
W_po_J391_roar,-61.664707,-36.60279
W_po_J421_roar,-50.881447,-11.910525
W_po_J439_ma,-57.725693,-23.332693
W_po_J561_arsu,-36.158836,6.13203
W_po_J563_arsu,35.858025,41.614807
W_po_J610_arsu,-42.193787,7.7177544
W_po_J644_roar,-52.843304,-18.195255
W_po_J766_roar,-56.965343,-14.863332
W_po_J768_roar,-60.994793,-9.58235
W_po_T10153_suta,137.1776,-34.344097
W_po_T10234_suta,136.95335,-28.928755
W_po_T10694_pa,127.828995,2.5887945
W_po_T11887_suta,127.73044,-31.745275
W_po_T12400_pu,14.051866,128.29416
W_po_T12793_pa,120.71223,-9.716766
W_po_T13148_pu,16.20536,144.00143
W_po_T15888_jigu,-10.135137,-82.738914
W_po_T15889_jigu,-3.475804,-79.9106
W_po_T2190_ma,-39.871113,-29.574333
W_po_T23485_In,65.07106,-357.2396
W_po_T3157_ma,-43.10085,-24.505365
W_po_T3645_In,-2.1409416,134.17447
W_po_T388_ma,-24.193027,-51.64822
W_po_T4097_In,29.204823,137.43031
W_po_T7132_pa,122.52053,5.4734592
W_po_T7625_jigu,-8.7315855,-65.542595
W_po_T7627_jigu,-4.3713913,-66.057915
W_po_T9346_pa,130.80956,-1.822488
