,0,1
W_po_25484_pa,145.44121,-38.758762
W_po_80798_arsu,-3500.6482,-1134.3153
W_po_81036_arsu,-121.366104,-134.51773
W_po_81265_suta,211.1379,141.34706
W_po_85474_arsu,-101.48013,-84.30501
W_po_86085_arsu,-86.74643,-145.94917
W_po_A101_pu,-3.5248709,270.28464
W_po_A10701_pu,-2.3306625,252.22714
W_po_A12284_pa,151.35057,-24.89754
W_po_A1381_pu,23.529459,277.7104
W_po_A14569_pa,178.77072,-48.04754
W_po_A16227_pa,166.23106,-42.65938
W_po_A16298_suta,222.71733,147.12416
W_po_A24413_ma,-65.54465,-0.06865953
W_po_A265_pu,39.22534,-254.43051
W_po_A2725_pu,40.09392,259.4723
W_po_A2749_pu,8.020145,259.31506
W_po_A2759_pu,5.1862903,239.094
W_po_A308_jigu,33.310905,-213.32289
W_po_A3264_jigu,51.06158,-220.06221
W_po_A334_jigu,26.963615,-249.66992
W_po_A368_jigu,23.83346,-211.46754
W_po_A4235_ma,-112.26424,72.64904
W_po_A424_pu,16.147223,265.21164
W_po_A465_ma,-75.06376,56.04583
W_po_A472_ma,-109.49385,62.62353
W_po_A7346_pa,154.71985,-7.6579103
W_po_A7736_pu,-15.691095,268.12125
W_po_A815_In,-38.895897,247.4058
W_po_A882_ma,50.758785,-234.37474
W_po_A891_arsu,179.94057,-132.90694
W_po_A894_ma,-67.25441,-23.676126
W_po_A896_ma,-109.25712,-59.676792
W_po_A898_ma,-62.863144,-44.90756
W_po_A902_ma,-130.67496,48.29384
W_po_A9697_pu,-13.853032,290.911
W_po_J163_ma,-91.86156,70.600525
W_po_J192_ma,-58.659515,32.7513
W_po_J202_ma,-111.97208,-69.761665
W_po_J209_ma,-79.30459,28.96181
W_po_J222_ma,-71.43168,23.409365
W_po_J226_ma,-115.83555,6.7476573
W_po_J302_ma,-127.090454,37.087025
W_po_J335_roar,-119.86062,-52.208836
W_po_J340_roar,-242.3901,-112.70969
W_po_J391_roar,-584.5895,25.346836
W_po_J421_roar,-125.90702,-74.43805
W_po_J439_ma,-92.53171,31.402334
W_po_J561_arsu,-102.25208,-118.61263
W_po_J563_arsu,-192.82819,-85.70444
W_po_J610_arsu,-105.48066,-103.56121
W_po_J644_roar,-131.91628,-47.944614
W_po_J766_roar,-94.62428,-52.34438
W_po_J768_roar,-74.20767,-40.741768
W_po_T10153_suta,211.23822,128.79086
W_po_T10234_suta,220.817,122.16203
W_po_T10694_pa,138.8465,-25.952618
W_po_T11887_suta,226.10933,134.28377
W_po_T12400_pu,6.9075623,283.9511
W_po_T12793_pa,159.43494,-30.197128
W_po_T13148_pu,22.406229,225.91002
W_po_T15888_jigu,6.2877507,-263.22275
W_po_T15889_jigu,18.247095,-260.20428
W_po_T2190_ma,-126.52087,59.329594
W_po_T23485_In,-16.145174,239.73521
W_po_T3157_ma,-81.987,47.669983
W_po_T3645_In,21.3725,249.11763
W_po_T388_ma,313.8634,-32.895023
W_po_T4097_In,-41.096725,258.60077
W_po_T7132_pa,125.328354,-27.292677
W_po_T7625_jigu,28.412004,-236.59229
W_po_T7627_jigu,38.411903,-235.22873
W_po_T9346_pa,171.87733,-30.329863
