,0,1
W_po_25484_pa,98.46351,-7.4607744
W_po_80798_arsu,-38.245113,-21.596777
W_po_81036_arsu,-38.591816,-22.97866
W_po_81265_suta,89.71486,-8.079712
W_po_85474_arsu,-41.74042,-19.134554
W_po_86085_arsu,-39.203316,-23.126104
W_po_A101_pu,-1.9368604,90.87821
W_po_A10701_pu,0.05426292,90.80142
W_po_A12284_pa,96.37724,-5.5609465
W_po_A1381_pu,-0.266115,88.96621
W_po_A14569_pa,95.550804,-7.7565584
W_po_A16227_pa,96.9801,-8.95338
W_po_A16298_suta,89.35191,-8.829947
W_po_A24413_ma,-48.346424,-25.175896
W_po_A265_pu,-67.03779,-24.384644
W_po_A2725_pu,-3.3397248,88.37983
W_po_A2749_pu,-2.7340698,89.05209
W_po_A2759_pu,-1.7356395,88.29584
W_po_A308_jigu,-67.26842,-21.625729
W_po_A3264_jigu,-66.61938,-21.994581
W_po_A334_jigu,-65.58928,-23.3561
W_po_A368_jigu,-68.00793,-23.982779
W_po_A4235_ma,-47.845425,-22.339422
W_po_A424_pu,-2.553426,88.02232
W_po_A465_ma,-50.43833,-22.987318
W_po_A472_ma,-52.973392,-29.724495
W_po_A7346_pa,97.29857,-7.1476154
W_po_A7736_pu,-1.2147987,89.19588
W_po_A815_In,-1.6386291,93.31249
W_po_A882_ma,-65.255196,-22.94446
W_po_A891_arsu,-39.45903,-19.789347
W_po_A894_ma,-44.527412,-19.292345
W_po_A896_ma,-44.967617,-20.393003
W_po_A898_ma,-44.22386,-22.008272
W_po_A902_ma,-51.613754,-20.302525
W_po_A9697_pu,-3.5490923,91.37738
W_po_J163_ma,-53.669075,-22.342546
W_po_J192_ma,-50.208286,-20.344995
W_po_J202_ma,-43.023567,-20.5857
W_po_J209_ma,-50.22209,-27.045006
W_po_J222_ma,-50.379288,-27.183311
W_po_J226_ma,-53.07883,-23.049587
W_po_J302_ma,-52.50657,-24.706427
W_po_J335_roar,-44.58498,-23.536314
W_po_J340_roar,-46.555515,-18.43357
W_po_J391_roar,-46.00195,-25.1227
W_po_J421_roar,-45.36895,-21.499315
W_po_J439_ma,-49.59285,-20.768635
W_po_J561_arsu,-40.905327,-20.420404
W_po_J563_arsu,-40.268764,-23.7268
W_po_J610_arsu,-41.482456,-21.764126
W_po_J644_roar,-46.39814,-23.400131
W_po_J766_roar,-45.7351,-22.12179
W_po_J768_roar,-46.651436,-20.634695
W_po_T10153_suta,89.69782,-7.4037466
W_po_T10234_suta,88.69558,-8.136011
W_po_T10694_pa,97.603065,-8.041044
W_po_T11887_suta,88.893074,-7.213903
W_po_T12400_pu,-3.6896129,89.59282
W_po_T12793_pa,96.646385,-7.769898
W_po_T13148_pu,-2.4887013,90.16651
W_po_T15888_jigu,-65.77055,-24.848118
W_po_T15889_jigu,-64.80393,-23.85069
W_po_T2190_ma,-50.63192,-22.507383
W_po_T23485_In,-3.5374281,86.292076
W_po_T3157_ma,-52.119816,-23.258263
W_po_T3645_In,-0.53079623,86.9934
W_po_T388_ma,-63.334774,-22.564947
W_po_T4097_In,-1.7491837,92.59773
W_po_T7132_pa,96.13319,-9.032747
W_po_T7625_jigu,-67.77907,-23.241835
W_po_T7627_jigu,-68.5006,-22.292793
W_po_T9346_pa,96.12503,-6.6962028
