,0,1
W_po_25484_pa,114.39964,-84.56579
W_po_80798_arsu,-91.485756,83.1524
W_po_81036_arsu,-74.58829,94.88442
W_po_81265_suta,5.833344,214.95084
W_po_85474_arsu,-45.314236,87.12152
W_po_86085_arsu,-74.32146,81.70771
W_po_A101_pu,153.5451,70.04128
W_po_A10701_pu,142.42094,68.26527
W_po_A12284_pa,122.237465,-106.143585
W_po_A1381_pu,184.54951,66.394875
W_po_A14569_pa,82.49566,-85.47539
W_po_A16227_pa,100.88904,-97.2382
W_po_A16298_suta,10.118035,199.16237
W_po_A24413_ma,-90.118675,-69.1862
W_po_A265_pu,2887.1785,489.74625
W_po_A2725_pu,150.31688,107.74302
W_po_A2749_pu,139.57768,87.714424
W_po_A2759_pu,159.16318,96.989235
W_po_A308_jigu,-196.7581,-160.46463
W_po_A3264_jigu,-2668.2712,-195.23293
W_po_A334_jigu,-178.11969,-155.33493
W_po_A368_jigu,-222.26888,-158.18015
W_po_A4235_ma,-111.19804,-36.640465
W_po_A424_pu,125.539665,52.916058
W_po_A465_ma,-78.67491,-38.17649
W_po_A472_ma,-100.75602,-34.09936
W_po_A7346_pa,113.57115,-95.770615
W_po_A7736_pu,164.1125,57.033
W_po_A815_In,147.74896,49.49666
W_po_A882_ma,-204.76694,-137.41946
W_po_A891_arsu,-30.604637,38.97905
W_po_A894_ma,-13.310947,25.020367
W_po_A896_ma,-19.36267,-8.873853
W_po_A898_ma,-35.588142,15.133955
W_po_A902_ma,-90.01265,-30.597921
W_po_A9697_pu,156.73561,81.01613
W_po_J163_ma,-71.42304,-72.79665
W_po_J192_ma,-18.267368,-353.57635
W_po_J202_ma,-21.064049,-20.913164
W_po_J209_ma,-113.48287,-78.31906
W_po_J222_ma,-121.97839,-75.41411
W_po_J226_ma,-38.48363,-43.099586
W_po_J302_ma,-87.51298,-14.756398
W_po_J335_roar,-20.15766,14.687844
W_po_J340_roar,-220.28418,151.60832
W_po_J391_roar,-343.81158,84.11064
W_po_J421_roar,-3.594281,-16.709902
W_po_J439_ma,-53.135544,-92.95202
W_po_J561_arsu,-74.864845,58.027493
W_po_J563_arsu,-57.54994,83.186
W_po_J610_arsu,-74.096245,71.86113
W_po_J644_roar,-6.6244593,9.9735365
W_po_J766_roar,-32.70631,-1.5105749
W_po_J768_roar,-50.424778,-24.181414
W_po_T10153_suta,17.697363,212.20538
W_po_T10234_suta,-1.0095507,203.82564
W_po_T10694_pa,102.65128,-80.551575
W_po_T11887_suta,-6.328581,215.53734
W_po_T12400_pu,126.14175,73.41429
W_po_T12793_pa,92.0248,-151.13773
W_po_T13148_pu,170.10071,81.99861
W_po_T15888_jigu,-183.87898,-183.0886
W_po_T15889_jigu,-202.13895,-147.5141
W_po_T2190_ma,-47.71126,-77.22461
W_po_T23485_In,192.01988,94.81947
W_po_T3157_ma,-71.10536,-88.39933
W_po_T3645_In,169.44112,107.061844
W_po_T388_ma,-163.35435,-152.6086
W_po_T4097_In,243.49913,136.90622
W_po_T7132_pa,114.70143,-69.351906
W_po_T7625_jigu,-194.38985,-172.09319
W_po_T7627_jigu,-206.20692,-187.20186
W_po_T9346_pa,93.21462,-107.484116
