,0,1
W_po_25484_pa,248.88994,-20.338125
W_po_80798_arsu,-242.76797,-121.80942
W_po_81036_arsu,-235.87297,-118.862495
W_po_81265_suta,468.2444,31.992405
W_po_85474_arsu,-231.30447,-109.67331
W_po_86085_arsu,-239.28902,-116.31671
W_po_A101_pu,54.846123,341.2395
W_po_A10701_pu,61.32462,338.10483
W_po_A12284_pa,252.61682,-25.97739
W_po_A1381_pu,49.244957,349.74655
W_po_A14569_pa,261.90945,-15.10834
W_po_A16227_pa,252.76149,-11.363035
W_po_A16298_suta,471.5863,27.358177
W_po_A24413_ma,-143.75679,-127.56005
W_po_A265_pu,-78.899895,-127.66462
W_po_A2725_pu,38.091103,343.74658
W_po_A2749_pu,42.74595,329.90027
W_po_A2759_pu,33.74891,342.49042
W_po_A308_jigu,-71.83562,-122.11325
W_po_A3264_jigu,-74.62344,-114.21724
W_po_A334_jigu,-80.8189,-119.91271
W_po_A368_jigu,-65.64034,-122.25091
W_po_A4235_ma,-118.500336,-121.672775
W_po_A424_pu,46.5319,355.2706
W_po_A465_ma,-129.52397,-110.17547
W_po_A472_ma,-146.46779,-110.56465
W_po_A7346_pa,248.16046,-7.6638393
W_po_A7736_pu,55.098354,334.27216
W_po_A815_In,71.317604,337.31226
W_po_A882_ma,-85.48372,-110.97963
W_po_A891_arsu,-245.25002,-127.16615
W_po_A894_ma,-162.99738,-115.253174
W_po_A896_ma,-167.38673,-140.5954
W_po_A898_ma,-152.34552,-121.69198
W_po_A902_ma,-139.69455,-114.31767
W_po_A9697_pu,62.28893,327.9171
W_po_J163_ma,-136.18083,-109.0726
W_po_J192_ma,-136.77986,-129.63095
W_po_J202_ma,-172.27412,-117.46073
W_po_J209_ma,-139.69693,-140.56357
W_po_J222_ma,-134.77534,-142.29375
W_po_J226_ma,-132.04776,-123.34909
W_po_J302_ma,-138.16672,-119.49525
W_po_J335_roar,-168.61041,-145.1169
W_po_J340_roar,-170.59373,-122.1378
W_po_J391_roar,-159.18877,-133.64127
W_po_J421_roar,-160.78032,-122.034515
W_po_J439_ma,-144.35548,-122.43776
W_po_J561_arsu,-221.47331,-115.08127
W_po_J563_arsu,-224.17436,-111.97255
W_po_J610_arsu,-232.07175,-124.43811
W_po_J644_roar,-165.67885,-127.266556
W_po_J766_roar,-178.71115,-132.36148
W_po_J768_roar,-170.65189,-132.02435
W_po_T10153_suta,467.84213,38.4458
W_po_T10234_suta,463.50656,33.64908
W_po_T10694_pa,246.91217,-16.63937
W_po_T11887_suta,472.9237,34.883358
W_po_T12400_pu,58.383892,343.4017
W_po_T12793_pa,255.26656,-1.3365427
W_po_T13148_pu,65.79022,346.13712
W_po_T15888_jigu,-85.30697,-118.82313
W_po_T15889_jigu,-88.27144,-123.959946
W_po_T2190_ma,-140.80913,-99.450195
W_po_T23485_In,58.484802,350.7603
W_po_T3157_ma,-101.298386,-262.6256
W_po_T3645_In,29.95248,336.03857
W_po_T388_ma,-86.4571,-104.73386
W_po_T4097_In,48.462814,339.9078
W_po_T7132_pa,240.35304,-18.887276
W_po_T7625_jigu,-64.71539,-127.01702
W_po_T7627_jigu,-60.631424,-130.01677
W_po_T9346_pa,257.18378,-11.129227
