,0,1
W_po_25484_pa,108.73762,-45.80167
W_po_80798_arsu,-140.2985,136.46284
W_po_81036_arsu,-67.857735,64.11325
W_po_81265_suta,189.30228,-33.618652
W_po_85474_arsu,-58.09586,61.747925
W_po_86085_arsu,-73.799644,60.91265
W_po_A101_pu,49.140785,161.58206
W_po_A10701_pu,68.35796,161.73553
W_po_A12284_pa,94.28716,-68.15139
W_po_A1381_pu,61.01553,146.544
W_po_A14569_pa,82.002266,-55.405647
W_po_A16227_pa,85.37404,-64.39007
W_po_A16298_suta,190.61877,-42.196743
W_po_A24413_ma,-89.852066,-44.11659
W_po_A265_pu,-45.510616,-139.71938
W_po_A2725_pu,23.941837,141.93083
W_po_A2749_pu,71.153,145.23026
W_po_A2759_pu,59.636433,128.2911
W_po_A308_jigu,-24.16741,-128.09251
W_po_A3264_jigu,-32.53924,-129.79861
W_po_A334_jigu,-22.282288,-151.79282
W_po_A368_jigu,735.1676,-125.9268
W_po_A4235_ma,-85.769936,-1.1298856
W_po_A424_pu,60.609516,136.01028
W_po_A465_ma,-108.1738,-12.738803
W_po_A472_ma,-75.55264,21.029585
W_po_A7346_pa,111.60718,-66.48235
W_po_A7736_pu,46.29188,169.07402
W_po_A815_In,31.541498,172.0177
W_po_A882_ma,-16.762423,-161.52237
W_po_A891_arsu,-64.89366,39.394993
W_po_A894_ma,-64.08401,18.857328
W_po_A896_ma,-70.61413,4.6344523
W_po_A898_ma,-52.39696,28.5496
W_po_A902_ma,-104.59605,-18.749651
W_po_A9697_pu,48.363625,152.188
W_po_J163_ma,-57.532085,-14.2776985
W_po_J192_ma,-81.80024,-13.982314
W_po_J202_ma,-70.34373,29.136663
W_po_J209_ma,-81.33758,-23.337194
W_po_J222_ma,-87.73997,-26.585655
W_po_J226_ma,-109.5407,-29.252415
W_po_J302_ma,-76.01252,-34.56211
W_po_J335_roar,-51.25347,5.037129
W_po_J340_roar,-36.65545,11.490673
W_po_J391_roar,-116.58181,-4.9740276
W_po_J421_roar,-144.72871,42.630314
W_po_J439_ma,-86.0115,15.508688
W_po_J561_arsu,-85.57011,32.85509
W_po_J563_arsu,-90.78805,55.41606
W_po_J610_arsu,-76.21588,47.733913
W_po_J644_roar,-33.12179,1.3899341
W_po_J766_roar,-42.830006,34.66884
W_po_J768_roar,-39.430958,61.95517
W_po_T10153_suta,180.57419,-30.921053
W_po_T10234_suta,180.3426,-39.668186
W_po_T10694_pa,110.48893,-53.71685
W_po_T11887_suta,188.4429,-24.846762
W_po_T12400_pu,59.201054,165.51286
W_po_T12793_pa,95.504135,-57.265274
W_po_T13148_pu,39.10972,155.04694
W_po_T15888_jigu,-17.630201,-136.76146
W_po_T15889_jigu,-11.648904,-148.03712
W_po_T2190_ma,-58.484974,-30.072706
W_po_T23485_In,345.88974,128.99011
W_po_T3157_ma,-66.172264,-18.625998
W_po_T3645_In,30.515316,153.08989
W_po_T388_ma,-16.668457,-119.19076
W_po_T4097_In,41.199276,139.95012
W_po_T7132_pa,120.417336,-54.195717
W_po_T7625_jigu,-31.51816,-145.04832
W_po_T7627_jigu,-36.904938,-150.50366
W_po_T9346_pa,104.05464,-60.039303
