,0,1
W_po_25484_pa,190.39008,5.0377035
W_po_80798_arsu,-49.58869,-93.72587
W_po_81036_arsu,-47.460506,-81.0502
W_po_81265_suta,159.85535,25.352118
W_po_85474_arsu,-43.837128,-90.27686
W_po_86085_arsu,-49.383717,-84.89624
W_po_A101_pu,-4.079948,193.52995
W_po_A10701_pu,-3.843007,186.59157
W_po_A12284_pa,198.7477,10.113832
W_po_A1381_pu,4.131832,189.83316
W_po_A14569_pa,192.98778,8.587893
W_po_A16227_pa,196.14787,8.60176
W_po_A16298_suta,159.75975,22.282927
W_po_A24413_ma,-35.51817,-55.274406
W_po_A265_pu,-31.605482,-28.20639
W_po_A2725_pu,-7.345841,180.44434
W_po_A2749_pu,-2.0153341,184.78445
W_po_A2759_pu,-8.19792,184.0919
W_po_A308_jigu,-26.633682,-29.166267
W_po_A3264_jigu,-29.300465,-30.59966
W_po_A334_jigu,-37.11868,-30.086891
W_po_A368_jigu,-29.443964,-22.029486
W_po_A4235_ma,-26.839323,-73.055084
W_po_A424_pu,-11.374957,185.7046
W_po_A465_ma,-30.500174,-57.256004
W_po_A472_ma,-37.96451,-63.78775
W_po_A7346_pa,193.67229,1.3225408
W_po_A7736_pu,-6.1808767,190.71407
W_po_A815_In,-2.8052156,201.0427
W_po_A882_ma,-39.69842,-25.414658
W_po_A891_arsu,-49.13862,-88.64414
W_po_A894_ma,-30.4774,-73.52642
W_po_A896_ma,-44.283775,-74.80547
W_po_A898_ma,-23.640411,-78.4394
W_po_A902_ma,-28.235008,-60.148537
W_po_A9697_pu,-15.730065,191.02452
W_po_J163_ma,-31.463318,-66.5562
W_po_J192_ma,-98.78313,-40.677956
W_po_J202_ma,-38.8386,-73.587395
W_po_J209_ma,-24.206898,-62.56575
W_po_J222_ma,-24.566414,-60.311234
W_po_J226_ma,27.161573,-70.187065
W_po_J302_ma,-25.631338,-66.12836
W_po_J335_roar,-49.265877,-62.82326
W_po_J340_roar,-39.6485,-77.49887
W_po_J391_roar,-35.975403,-70.45126
W_po_J421_roar,-45.272667,-71.95571
W_po_J439_ma,-36.332153,-61.565556
W_po_J561_arsu,-47.701427,-90.866646
W_po_J563_arsu,-53.095097,-69.004616
W_po_J610_arsu,-52.62884,-87.09173
W_po_J644_roar,-49.39831,-66.62458
W_po_J766_roar,-36.351986,-75.21474
W_po_J768_roar,-30.798801,-77.49424
W_po_T10153_suta,162.87578,27.310047
W_po_T10234_suta,162.81042,23.80049
W_po_T10694_pa,194.44504,5.0399923
W_po_T11887_suta,159.23857,28.381254
W_po_T12400_pu,3.0136733,184.12631
W_po_T12793_pa,192.99438,13.343468
W_po_T13148_pu,-1.2803048,190.76918
W_po_T15888_jigu,-35.988735,-34.229206
W_po_T15889_jigu,-37.62833,-27.567087
W_po_T2190_ma,-18.486916,-64.971016
W_po_T23485_In,367.99158,365.71964
W_po_T3157_ma,-30.780231,-69.19002
W_po_T3645_In,1.7642093,192.22418
W_po_T388_ma,-28.910938,-34.945656
W_po_T4097_In,-3.8674784,198.95293
W_po_T7132_pa,198.9046,3.2962892
W_po_T7625_jigu,-40.746277,-31.959646
W_po_T7627_jigu,-33.925034,-22.68245
W_po_T9346_pa,189.973,8.751455
