,0,1
W_po_25484_pa,36.210426,-19.769241
W_po_80798_arsu,-50.64174,89.9816
W_po_81036_arsu,-59.34184,99.69144
W_po_81265_suta,172.36594,-53.784885
W_po_85474_arsu,-43.15224,103.51156
W_po_86085_arsu,-66.38931,94.139946
W_po_A101_pu,121.19348,97.97727
W_po_A10701_pu,116.276695,94.37566
W_po_A12284_pa,36.021706,-37.679344
W_po_A1381_pu,109.24062,79.16286
W_po_A14569_pa,49.580185,-36.59867
W_po_A16227_pa,45.864777,-29.64593
W_po_A16298_suta,166.40378,-57.18496
W_po_A24413_ma,-231.18048,52.045002
W_po_A265_pu,6.5596356,-144.03383
W_po_A2725_pu,82.24295,88.03136
W_po_A2749_pu,95.059105,81.31994
W_po_A2759_pu,97.04278,89.13974
W_po_A308_jigu,-11.985659,-151.46544
W_po_A3264_jigu,-21.995415,-151.85411
W_po_A334_jigu,5.567743,-151.8295
W_po_A368_jigu,1.0122751,-141.19089
W_po_A4235_ma,-148.3567,36.55989
W_po_A424_pu,99.62406,94.66236
W_po_A465_ma,-155.52022,18.111969
W_po_A472_ma,-144.78561,-6.551552
W_po_A7346_pa,29.43021,-28.221529
W_po_A7736_pu,114.25947,81.719444
W_po_A815_In,149.71825,82.37723
W_po_A882_ma,-1.2383407,-154.76157
W_po_A891_arsu,-54.581554,84.66823
W_po_A894_ma,-120.813255,-9.239535
W_po_A896_ma,-129.6611,-11.792704
W_po_A898_ma,-132.10587,10.202981
W_po_A902_ma,-172.27559,21.331242
W_po_A9697_pu,122.58863,81.61929
W_po_J163_ma,-169.6632,27.73295
W_po_J192_ma,-152.79054,29.63166
W_po_J202_ma,-127.162544,-1.4323967
W_po_J209_ma,1082.662,74.33392
W_po_J222_ma,-175.96304,59.034443
W_po_J226_ma,-157.76749,32.096104
W_po_J302_ma,-219.87411,-138.30463
W_po_J335_roar,-119.806625,2.550773
W_po_J340_roar,-125.001686,15.345571
W_po_J391_roar,-145.93674,16.497736
W_po_J421_roar,-134.30902,0.046694577
W_po_J439_ma,-240.52466,-22.807775
W_po_J561_arsu,-61.757793,79.36531
W_po_J563_arsu,-90.51652,109.42155
W_po_J610_arsu,-66.00162,88.103226
W_po_J644_roar,-120.807144,21.955833
W_po_J766_roar,-118.571304,-18.544024
W_po_J768_roar,-112.381744,-8.473288
W_po_T10153_suta,179.60178,-56.355446
W_po_T10234_suta,176.45769,-48.17814
W_po_T10694_pa,35.506565,-31.880714
W_po_T11887_suta,174.17683,-61.759735
W_po_T12400_pu,118.26743,106.04568
W_po_T12793_pa,48.380127,-19.754671
W_po_T13148_pu,130.22185,98.377335
W_po_T15888_jigu,-11.319602,-160.51677
W_po_T15889_jigu,-22.18745,-136.97128
W_po_T2190_ma,-181.0669,-33.287846
W_po_T23485_In,138.70435,71.89439
W_po_T3157_ma,-174.45013,35.743347
W_po_T3645_In,90.88997,74.5653
W_po_T388_ma,83.367004,-193.84209
W_po_T4097_In,144.68329,80.302086
W_po_T7132_pa,23.890734,-37.56599
W_po_T7625_jigu,-12.741708,-142.87022
W_po_T7627_jigu,-11.570612,-137.32109
W_po_T9346_pa,42.414436,-41.498074
