,0,1
W_po_25484_pa,163.73509,-68.947495
W_po_80798_arsu,-70.80689,31.783693
W_po_81036_arsu,-70.31649,34.198032
W_po_81265_suta,13.719285,-193.22697
W_po_85474_arsu,-69.354645,23.581268
W_po_86085_arsu,-70.48597,66.90055
W_po_A101_pu,44.746155,168.59407
W_po_A10701_pu,45.678432,175.76016
W_po_A12284_pa,167.46469,-64.8187
W_po_A1381_pu,47.711555,170.43558
W_po_A14569_pa,171.81439,-61.349308
W_po_A16227_pa,160.53444,-63.280666
W_po_A16298_suta,10.042219,-195.02911
W_po_A24413_ma,-58.876656,-22.614265
W_po_A265_pu,-39.890347,-27.54518
W_po_A2725_pu,50.951363,162.73125
W_po_A2749_pu,52.694096,177.33624
W_po_A2759_pu,47.675594,157.2545
W_po_A308_jigu,-39.339718,-21.724993
W_po_A3264_jigu,-35.995987,-17.870798
W_po_A334_jigu,-35.40389,-29.244312
W_po_A368_jigu,-42.28835,-22.668816
W_po_A4235_ma,-74.2895,-13.276598
W_po_A424_pu,40.36198,174.38309
W_po_A465_ma,-121.156654,-3.6108575
W_po_A472_ma,-105.0996,-45.06454
W_po_A7346_pa,174.26057,-66.68005
W_po_A7736_pu,43.492054,171.84062
W_po_A815_In,41.947678,165.39536
W_po_A882_ma,-39.904064,-33.51028
W_po_A891_arsu,-71.72072,14.777427
W_po_A894_ma,-71.67468,-10.717614
W_po_A896_ma,-75.299324,0.40905765
W_po_A898_ma,-84.89601,-2.301307
W_po_A902_ma,-89.72185,-19.051765
W_po_A9697_pu,48.048504,165.5397
W_po_J163_ma,-92.54526,-19.219559
W_po_J192_ma,-76.012955,-15.643398
W_po_J202_ma,-76.292946,11.801314
W_po_J209_ma,-93.16613,-28.18713
W_po_J222_ma,-93.18512,-30.665983
W_po_J226_ma,-97.34758,-26.575605
W_po_J302_ma,-84.885284,-23.34257
W_po_J335_roar,-80.268585,10.758254
W_po_J340_roar,-87.86296,-15.381957
W_po_J391_roar,-53.830517,-8.800753
W_po_J421_roar,-74.661575,9.636283
W_po_J439_ma,-87.82092,-26.959036
W_po_J561_arsu,-75.915726,24.787134
W_po_J563_arsu,-78.92097,16.641766
W_po_J610_arsu,-72.706215,22.965818
W_po_J644_roar,-51.041466,-11.912313
W_po_J766_roar,-78.75893,1.8118249
W_po_J768_roar,-82.581696,-0.49353927
W_po_T10153_suta,15.132329,-196.73572
W_po_T10234_suta,13.393564,-190.3426
W_po_T10694_pa,161.66893,-67.5411
W_po_T11887_suta,17.046892,-193.18498
W_po_T12400_pu,36.322147,169.11053
W_po_T12793_pa,170.9997,-65.758224
W_po_T13148_pu,53.308537,169.7831
W_po_T15888_jigu,-43.856903,-29.03334
W_po_T15889_jigu,-41.761097,-16.994318
W_po_T2190_ma,-209.00764,-60.954918
W_po_T23485_In,59.456196,168.10822
W_po_T3157_ma,-83.85818,-31.345213
W_po_T3645_In,55.828476,172.45667
W_po_T388_ma,-49.27291,-22.913124
W_po_T4097_In,53.69316,181.25467
W_po_T7132_pa,158.2679,-69.51954
W_po_T7625_jigu,-32.509865,-23.304363
W_po_T7627_jigu,-36.93776,-23.86514
W_po_T9346_pa,169.93785,-70.62705
