,0,1
W_po_25484_pa,475.3055,-150.28395
W_po_80798_arsu,-114.056564,-476.5771
W_po_81036_arsu,-92.89082,-445.9143
W_po_81265_suta,510.2298,215.23763
W_po_85474_arsu,-16.287235,-557.3632
W_po_86085_arsu,-61.644314,-447.65186
W_po_A101_pu,140.67107,404.02094
W_po_A10701_pu,174.14561,408.01126
W_po_A12284_pa,558.29926,-174.55089
W_po_A1381_pu,169.03554,344.23907
W_po_A14569_pa,491.75644,-204.27585
W_po_A16227_pa,540.32556,-193.37402
W_po_A16298_suta,520.4357,248.13345
W_po_A24413_ma,-120.99326,-4.996993
W_po_A265_pu,-287.0687,141.78177
W_po_A2725_pu,5.5556293,443.80264
W_po_A2749_pu,6467.761,-12442.776
W_po_A2759_pu,65.379486,2708.8328
W_po_A308_jigu,-235.54301,111.97078
W_po_A3264_jigu,-300.27066,81.25552
W_po_A334_jigu,-190.71503,111.815956
W_po_A368_jigu,-328.3677,75.00002
W_po_A4235_ma,-126.63929,-121.36858
W_po_A424_pu,174.22487,456.1465
W_po_A465_ma,-23.54964,-61.179092
W_po_A472_ma,-94.78268,-321.71786
W_po_A7346_pa,553.3541,-259.5791
W_po_A7736_pu,134.67,445.11267
W_po_A815_In,68.43483,458.42813
W_po_A882_ma,-227.21461,152.14406
W_po_A891_arsu,-140.71536,-390.2673
W_po_A894_ma,-205.9802,-236.06657
W_po_A896_ma,-223.36394,-191.76735
W_po_A898_ma,-69.971954,-251.65265
W_po_A902_ma,-153.16927,-86.73906
W_po_A9697_pu,105.61275,418.13257
W_po_J163_ma,11.983792,-171.42406
W_po_J192_ma,-109.79728,-155.47054
W_po_J202_ma,-122.73349,-350.45087
W_po_J209_ma,-62.4139,-5.798747
W_po_J222_ma,-44.606186,8.971202
W_po_J226_ma,-76.00344,-199.00974
W_po_J302_ma,-71.49342,-79.44241
W_po_J335_roar,-211.09369,-268.70322
W_po_J340_roar,-144.92303,-286.71893
W_po_J391_roar,36.529472,-59.74327
W_po_J421_roar,-180.82892,-227.05063
W_po_J439_ma,112.125626,-135.96254
W_po_J561_arsu,-94.54664,-382.49118
W_po_J563_arsu,-529.3235,-844.5884
W_po_J610_arsu,-28.74609,-445.58844
W_po_J644_roar,-421.2765,-324.90692
W_po_J766_roar,-169.242,-342.97357
W_po_J768_roar,-246.25017,-236.66002
W_po_T10153_suta,536.0971,199.96156
W_po_T10234_suta,485.6779,236.06036
W_po_T10694_pa,507.7637,-162.67267
W_po_T11887_suta,488.01434,198.78726
W_po_T12400_pu,198.0139,388.74182
W_po_T12793_pa,524.0355,-221.71442
W_po_T13148_pu,80.3117,426.1179
W_po_T15888_jigu,-206.52448,88.040115
W_po_T15889_jigu,-238.56023,81.60074
W_po_T2190_ma,-133.20815,-40.50581
W_po_T23485_In,82.89115,347.74115
W_po_T3157_ma,-87.77391,-112.46956
W_po_T3645_In,51.725147,401.59583
W_po_T388_ma,-13.027219,-148.82777
W_po_T4097_In,93.177864,494.789
W_po_T7132_pa,536.08624,-136.29465
W_po_T7625_jigu,-336.6226,125.05978
W_po_T7627_jigu,-357.72504,113.625725
W_po_T9346_pa,577.5669,-209.61464
