,0,1
W_po_25484_pa,287.71988,-26.988726
W_po_80798_arsu,-20.2557,-222.60997
W_po_81036_arsu,-37.33707,-216.91278
W_po_81265_suta,-6909.7197,6517.561
W_po_85474_arsu,3.4336796,-205.07869
W_po_86085_arsu,-51.553493,-210.3531
W_po_A101_pu,-199.72588,72.80542
W_po_A10701_pu,-220.96689,64.418495
W_po_A12284_pa,274.0872,-46.84916
W_po_A1381_pu,-235.0732,97.60409
W_po_A14569_pa,296.2405,-3.8533397
W_po_A16227_pa,282.63425,8.245695
W_po_A16298_suta,230.5391,-162.07187
W_po_A24413_ma,22.379467,-91.866196
W_po_A265_pu,-17.379658,144.85854
W_po_A2725_pu,-162.27953,109.945206
W_po_A2749_pu,-198.01237,116.19471
W_po_A2759_pu,-176.0524,102.578285
W_po_A308_jigu,-39.424282,175.57649
W_po_A3264_jigu,-20.314014,168.45485
W_po_A334_jigu,-34.514923,151.10448
W_po_A368_jigu,-50.511185,159.24692
W_po_A4235_ma,9.279607,-31.04078
W_po_A424_pu,-220.65054,123.09455
W_po_A465_ma,1.9410955,-84.24573
W_po_A472_ma,36.46112,-67.92292
W_po_A7346_pa,268.3367,-22.750513
W_po_A7736_pu,-214.9705,91.60239
W_po_A815_In,319.8223,2256.0454
W_po_A882_ma,-11.126818,119.72939
W_po_A891_arsu,-24.087015,-174.42491
W_po_A894_ma,99.380165,-64.34004
W_po_A896_ma,66.66782,14.285638
W_po_A898_ma,94.10989,-11.3578
W_po_A902_ma,-17.990606,-104.8824
W_po_A9697_pu,-204.25485,46.84297
W_po_J163_ma,19.715282,-49.195755
W_po_J192_ma,-24.59376,-71.77497
W_po_J202_ma,65.50632,-24.236809
W_po_J209_ma,-32.454292,-29.497591
W_po_J222_ma,-39.799934,-16.638962
W_po_J226_ma,-50.502975,-53.060017
W_po_J302_ma,-70.35977,-58.766365
W_po_J335_roar,115.807,-32.505764
W_po_J340_roar,68.12317,-48.897446
W_po_J391_roar,36.454224,1.4580977
W_po_J421_roar,53.553356,-12.298351
W_po_J439_ma,-6.0331163,-55.419502
W_po_J561_arsu,11.061062,-187.48238
W_po_J563_arsu,-45.22069,-186.56749
W_po_J610_arsu,-72.751755,-209.73251
W_po_J644_roar,47.87226,-39.52045
W_po_J766_roar,87.91515,-28.20925
W_po_J768_roar,104.0716,11.171184
W_po_T10153_suta,2210.4631,-1234.1909
W_po_T10234_suta,217.46114,-146.5095
W_po_T10694_pa,250.20277,-9.825079
W_po_T11887_suta,240.89034,-141.96603
W_po_T12400_pu,-200.04,95.62558
W_po_T12793_pa,274.47742,-6.537775
W_po_T13148_pu,-174.5703,78.5578
W_po_T15888_jigu,-69.64462,172.52753
W_po_T15889_jigu,-38.281635,112.03783
W_po_T2190_ma,41.140316,-113.1729
W_po_T23485_In,-104.550674,45.882496
W_po_T3157_ma,8.412217,-64.63425
W_po_T3645_In,-173.43701,128.81557
W_po_T388_ma,0.052170753,181.46793
W_po_T4097_In,-3251.2285,-3610.94
W_po_T7132_pa,243.5542,-30.092731
W_po_T7625_jigu,-50.527603,129.71443
W_po_T7627_jigu,-62.838234,139.42326
W_po_T9346_pa,255.8068,15.800494
