,0,1
W_po_25484_pa,399.41986,83.968475
W_po_80798_arsu,-204.93652,-77.19785
W_po_81036_arsu,-209.20827,-73.57671
W_po_81265_suta,417.74814,44.11641
W_po_85474_arsu,-194.46622,-86.676125
W_po_86085_arsu,-202.21777,-67.016174
W_po_A101_pu,-8.436578,337.84735
W_po_A10701_pu,7.5242896,340.44144
W_po_A12284_pa,378.51477,83.57413
W_po_A1381_pu,13.675635,340.97214
W_po_A14569_pa,388.21387,91.15509
W_po_A16227_pa,381.18356,77.76243
W_po_A16298_suta,412.1867,42.990017
W_po_A24413_ma,-133.23172,-76.75737
W_po_A265_pu,-59.310673,-67.50458
W_po_A2725_pu,19.00001,334.11945
W_po_A2749_pu,20.443872,344.71945
W_po_A2759_pu,9.504431,335.01382
W_po_A308_jigu,-69.69359,-70.705376
W_po_A3264_jigu,-65.4309,-73.10457
W_po_A334_jigu,-62.68992,-62.83898
W_po_A368_jigu,-64.433624,-80.35149
W_po_A4235_ma,-166.37029,-97.05059
W_po_A424_pu,10.065132,328.82324
W_po_A465_ma,-140.92291,-99.72589
W_po_A472_ma,-172.66504,-88.83084
W_po_A7346_pa,390.571,73.81277
W_po_A7736_pu,6.7817106,349.07495
W_po_A815_In,-20.968681,341.29916
W_po_A882_ma,-73.52679,-77.430786
W_po_A891_arsu,-211.82187,-87.76861
W_po_A894_ma,-167.73877,-60.251568
W_po_A896_ma,-178.20071,-72.37264
W_po_A898_ma,-164.63354,-85.77682
W_po_A902_ma,-140.17159,-112.23754
W_po_A9697_pu,1.3753928,346.54315
W_po_J163_ma,-159.38919,-99.05771
W_po_J192_ma,-151.76483,-113.30781
W_po_J202_ma,-168.74783,-82.227264
W_po_J209_ma,-146.54541,-107.651085
W_po_J222_ma,-147.26181,-103.26408
W_po_J226_ma,-156.65541,-89.61361
W_po_J302_ma,-170.30684,-103.5888
W_po_J335_roar,-140.59007,-67.77936
W_po_J340_roar,-168.40688,-74.12536
W_po_J391_roar,-147.29219,-86.04934
W_po_J421_roar,-160.18051,-78.407585
W_po_J439_ma,-127.753204,-82.8686
W_po_J561_arsu,-200.64978,-72.82268
W_po_J563_arsu,-192.32373,-66.85242
W_po_J610_arsu,-207.08163,-89.09139
W_po_J644_roar,-160.58897,-71.360245
W_po_J766_roar,-178.28882,-79.7119
W_po_J768_roar,-148.27492,-65.32432
W_po_T10153_suta,423.612,41.9374
W_po_T10234_suta,417.73105,37.814503
W_po_T10694_pa,387.10376,84.42601
W_po_T11887_suta,421.29745,48.79914
W_po_T12400_pu,-2.4203277,337.89493
W_po_T12793_pa,384.61035,72.4699
W_po_T13148_pu,-11.498485,331.35883
W_po_T15888_jigu,-70.829636,-55.14022
W_po_T15889_jigu,-71.10504,-62.35024
W_po_T2190_ma,-125.824104,-90.071106
W_po_T23485_In,-8.451751,350.2013
W_po_T3157_ma,-122.11998,-79.92919
W_po_T3645_In,-2.2528367,327.2572
W_po_T388_ma,-79.151535,-69.04942
W_po_T4097_In,-15.634567,340.3774
W_po_T7132_pa,396.1029,75.12001
W_po_T7625_jigu,-57.456165,-74.28133
W_po_T7627_jigu,-51.601856,-77.317406
W_po_T9346_pa,391.65714,81.879395
