,0,1
W_po_25484_pa,104.40351,4.435455
W_po_80798_arsu,-5.643443,-22.282326
W_po_81036_arsu,-6.5603547,-22.752947
W_po_81265_suta,95.78706,4.3178515
W_po_85474_arsu,-9.091542,-22.225033
W_po_86085_arsu,-7.3806934,-21.420372
W_po_A101_pu,-66.301476,73.50094
W_po_A10701_pu,-65.93489,74.416084
W_po_A12284_pa,102.75882,4.7652955
W_po_A1381_pu,-65.484886,75.800995
W_po_A14569_pa,103.76131,5.0452156
W_po_A16227_pa,102.37173,4.221926
W_po_A16298_suta,96.79091,4.357879
W_po_A24413_ma,-16.522863,-20.944433
W_po_A265_pu,-10.149016,-45.69233
W_po_A2725_pu,-66.37831,76.85574
W_po_A2749_pu,-66.85013,75.21851
W_po_A2759_pu,-64.78608,75.48465
W_po_A308_jigu,-10.942191,-44.815224
W_po_A3264_jigu,-9.811431,-44.02179
W_po_A334_jigu,-12.315181,-44.528378
W_po_A368_jigu,-10.995926,-44.445705
W_po_A4235_ma,-23.252745,-31.343012
W_po_A424_pu,-63.71927,74.36916
W_po_A465_ma,-16.454773,-22.630957
W_po_A472_ma,-9.802756,-25.21954
W_po_A7346_pa,104.4508,2.9728813
W_po_A7736_pu,-64.93407,74.41809
W_po_A815_In,-69.017815,72.60037
W_po_A882_ma,-11.921907,-43.60458
W_po_A891_arsu,-9.252379,-19.687471
W_po_A894_ma,-13.1699915,-25.410028
W_po_A896_ma,-13.10488,-24.467981
W_po_A898_ma,-13.521067,-22.118727
W_po_A902_ma,-17.686546,-24.478539
W_po_A9697_pu,-66.22858,72.58886
W_po_J163_ma,-10.76866,-27.522987
W_po_J192_ma,-17.828672,-22.357851
W_po_J202_ma,-10.753773,-23.657532
W_po_J209_ma,-19.36239,-23.558668
W_po_J222_ma,-19.146534,-23.47104
W_po_J226_ma,-17.933014,-25.4845
W_po_J302_ma,-20.006868,-21.943182
W_po_J335_roar,-12.133579,-22.771687
W_po_J340_roar,-11.726094,-24.587317
W_po_J391_roar,-13.771798,-20.575615
W_po_J421_roar,-13.133701,-22.81424
W_po_J439_ma,-18.395138,-21.871885
W_po_J561_arsu,-6.9152713,-23.540787
W_po_J563_arsu,-11.216131,-21.153084
W_po_J610_arsu,-8.788851,-19.6765
W_po_J644_roar,-11.277603,-25.435335
W_po_J766_roar,-13.128158,-27.338083
W_po_J768_roar,-13.698841,-23.313997
W_po_T10153_suta,96.284775,4.914412
W_po_T10234_suta,95.83831,3.7565005
W_po_T10694_pa,103.1929,3.995781
W_po_T11887_suta,96.63301,3.525817
W_po_T12400_pu,-64.808556,73.6509
W_po_T12793_pa,103.91709,5.9483075
W_po_T13148_pu,-63.1575,75.92581
W_po_T15888_jigu,-9.370806,-45.980335
W_po_T15889_jigu,-13.432972,-44.417103
W_po_T2190_ma,-15.523891,-23.433474
W_po_T23485_In,-63.72168,72.01039
W_po_T3157_ma,-15.886354,-26.591568
W_po_T3645_In,-68.16316,72.87179
W_po_T388_ma,-11.624289,-42.06178
W_po_T4097_In,-68.33447,74.28816
W_po_T7132_pa,102.82736,2.9687498
W_po_T7625_jigu,-11.351331,-45.543877
W_po_T7627_jigu,-11.888175,-46.64449
W_po_T9346_pa,102.90007,5.792904
