,0,1
W_po_25484_pa,174.24712,57.552612
W_po_80798_arsu,-88.036,88.54559
W_po_81036_arsu,-86.66189,83.82966
W_po_81265_suta,210.39487,93.2414
W_po_85474_arsu,-77.43747,83.79379
W_po_86085_arsu,-83.4728,79.52588
W_po_A101_pu,93.190216,-186.38976
W_po_A10701_pu,87.005775,-179.752
W_po_A12284_pa,182.55342,57.701946
W_po_A1381_pu,79.24191,-178.21338
W_po_A14569_pa,180.8134,65.829834
W_po_A16227_pa,175.2001,66.39262
W_po_A16298_suta,206.59877,94.382324
W_po_A24413_ma,-126.81134,34.049084
W_po_A265_pu,-122.66795,-67.52797
W_po_A2725_pu,81.985565,-174.19301
W_po_A2749_pu,88.13393,-171.30185
W_po_A2759_pu,82.73309,-182.18195
W_po_A308_jigu,-124.93673,-52.3995
W_po_A3264_jigu,-121.9081,-50.609
W_po_A334_jigu,-118.49713,-53.272472
W_po_A368_jigu,-120.55701,-61.366455
W_po_A4235_ma,-120.84896,26.328114
W_po_A424_pu,79.59382,-183.82082
W_po_A465_ma,-123.822235,30.847393
W_po_A472_ma,-96.207405,46.406155
W_po_A7346_pa,174.00957,63.16037
W_po_A7736_pu,89.30299,-184.56306
W_po_A815_In,90.575584,-162.18227
W_po_A882_ma,-130.64171,-48.22975
W_po_A891_arsu,-91.445694,76.99706
W_po_A894_ma,-107.59746,48.22405
W_po_A896_ma,-104.99169,44.54098
W_po_A898_ma,-98.2245,38.514874
W_po_A902_ma,-116.20715,39.53373
W_po_A9697_pu,94.57833,-177.2384
W_po_J163_ma,-129.21637,55.93452
W_po_J192_ma,-117.99355,20.644989
W_po_J202_ma,-101.09084,47.057648
W_po_J209_ma,-108.10312,24.371496
W_po_J222_ma,-106.98522,21.586458
W_po_J226_ma,-94.366776,53.50635
W_po_J302_ma,-115.759056,16.873981
W_po_J335_roar,-102.59513,52.690365
W_po_J340_roar,-106.144936,40.182713
W_po_J391_roar,-648.4694,535.19403
W_po_J421_roar,-100.193344,34.86839
W_po_J439_ma,-109.09331,34.277172
W_po_J561_arsu,-76.24887,79.23629
W_po_J563_arsu,-90.98755,80.06175
W_po_J610_arsu,-81.07861,76.73427
W_po_J644_roar,-97.62007,30.25175
W_po_J766_roar,-90.735054,39.963886
W_po_J768_roar,-89.07861,21.813951
W_po_T10153_suta,214.3781,96.07691
W_po_T10234_suta,214.20772,91.37743
W_po_T10694_pa,169.22227,58.727592
W_po_T11887_suta,210.40959,97.828
W_po_T12400_pu,103.02354,-210.41783
W_po_T12793_pa,177.52472,60.28129
W_po_T13148_pu,91.88765,-172.00955
W_po_T15888_jigu,-132.56868,-55.958336
W_po_T15889_jigu,-129.64586,-53.619728
W_po_T2190_ma,-111.16346,39.576733
W_po_T23485_In,81.103165,-163.14053
W_po_T3157_ma,-121.01647,48.610947
W_po_T3645_In,95.592026,-169.75891
W_po_T388_ma,-123.16231,-44.455265
W_po_T4097_In,87.827065,-166.84375
W_po_T7132_pa,168.41379,66.33239
W_po_T7625_jigu,-124.72683,-63.22904
W_po_T7627_jigu,-128.13258,-62.695534
W_po_T9346_pa,176.90918,70.49292
