,0,1
W_po_25484_pa,156.50455,48.636177
W_po_80798_arsu,55.9403,-158.55339
W_po_81036_arsu,28.687616,-154.86064
W_po_81265_suta,208.74185,-140.13083
W_po_85474_arsu,-2056.639,-58.124695
W_po_86085_arsu,30.525497,-174.1979
W_po_A101_pu,-25.609533,219.04451
W_po_A10701_pu,-39.413845,219.70894
W_po_A12284_pa,171.79019,79.8682
W_po_A1381_pu,-2.7794626,188.347
W_po_A14569_pa,180.4737,59.67916
W_po_A16227_pa,164.10461,70.32886
W_po_A16298_suta,213.90385,-129.00272
W_po_A24413_ma,-116.4741,-2.8101194
W_po_A265_pu,-174.97093,38.487774
W_po_A2725_pu,16.298923,190.16911
W_po_A2749_pu,-34.84497,196.68762
W_po_A2759_pu,5.226698,182.09465
W_po_A308_jigu,-165.40666,31.77163
W_po_A3264_jigu,-157.77718,18.215137
W_po_A334_jigu,-143.25757,33.252987
W_po_A368_jigu,-183.77666,50.77294
W_po_A4235_ma,-8.694413,-45.72452
W_po_A424_pu,0.49406227,167.86586
W_po_A465_ma,-45.45757,-52.794617
W_po_A472_ma,-72.9066,-89.42924
W_po_A7346_pa,152.21425,81.64565
W_po_A7736_pu,-18.31287,174.0791
W_po_A815_In,-6.834179,240.02028
W_po_A882_ma,-157.05678,49.301872
W_po_A891_arsu,8.939367,-171.04242
W_po_A894_ma,-28.424377,-146.99516
W_po_A896_ma,20.43854,-114.56702
W_po_A898_ma,-18.911354,-129.66666
W_po_A902_ma,-63.184875,-63.929314
W_po_A9697_pu,-24.931265,208.9722
W_po_J163_ma,-63.551384,-53.37543
W_po_J192_ma,-10.652151,-26.986609
W_po_J202_ma,-5.875556,-139.10284
W_po_J209_ma,-33.74259,-33.095287
W_po_J222_ma,-24.849834,-31.495026
W_po_J226_ma,193.2339,-355.0151
W_po_J302_ma,343.74084,-9.319942
W_po_J335_roar,-28.30848,-125.612175
W_po_J340_roar,12.601998,-52.94126
W_po_J391_roar,-32.546295,-80.954796
W_po_J421_roar,17.681732,-91.64467
W_po_J439_ma,-14.061871,-93.88431
W_po_J561_arsu,2.5628488,-79.27073
W_po_J563_arsu,22.938736,-164.32327
W_po_J610_arsu,214.11063,153.62553
W_po_J644_roar,0.6594141,-97.95656
W_po_J766_roar,-8.342308,-115.67252
W_po_J768_roar,8.992786,-103.93147
W_po_T10153_suta,209.82787,-152.83395
W_po_T10234_suta,198.30159,-145.88557
W_po_T10694_pa,141.89983,48.318123
W_po_T11887_suta,198.76266,-130.52887
W_po_T12400_pu,-10.616179,209.57042
W_po_T12793_pa,162.89488,59.891315
W_po_T13148_pu,351.7287,-71.36271
W_po_T15888_jigu,-145.09737,54.36223
W_po_T15889_jigu,-138.24306,64.5737
W_po_T2190_ma,-76.36695,-49.40692
W_po_T23485_In,181.44867,468.14325
W_po_T3157_ma,-59.583332,-35.268826
W_po_T3645_In,21.719973,170.48448
W_po_T388_ma,-129.99275,8.860756
W_po_T4097_In,-19.643534,236.07341
W_po_T7132_pa,129.98073,52.163456
W_po_T7625_jigu,-173.49373,23.435356
W_po_T7627_jigu,-187.7318,19.961899
W_po_T9346_pa,168.08838,41.44523
