,0,1
W_po_25484_pa,428.02332,133.98207
W_po_80798_arsu,-355.3527,-16.044195
W_po_81036_arsu,-335.85104,-38.22412
W_po_81265_suta,-87.35555,-438.6791
W_po_85474_arsu,-402.72247,18.365337
W_po_86085_arsu,-365.15137,32.903812
W_po_A101_pu,139.20302,364.5011
W_po_A10701_pu,225.8212,399.84897
W_po_A12284_pa,384.33688,189.63164
W_po_A1381_pu,33.265995,369.77548
W_po_A14569_pa,361.29135,190.84586
W_po_A16227_pa,790.4841,687.9118
W_po_A16298_suta,-70.0257,-427.4949
W_po_A24413_ma,534.34314,-140.1846
W_po_A265_pu,195.47676,-142.21051
W_po_A2725_pu,132.57103,418.0434
W_po_A2749_pu,150.87466,314.6528
W_po_A2759_pu,125.637634,317.84387
W_po_A308_jigu,210.30602,-188.85089
W_po_A3264_jigu,237.19878,-121.76734
W_po_A334_jigu,201.32425,-176.42064
W_po_A368_jigu,227.23055,-132.90213
W_po_A4235_ma,-255.09435,-32.35152
W_po_A424_pu,112.32546,299.55618
W_po_A465_ma,-232.42746,74.76168
W_po_A472_ma,-262.90732,-9.754465
W_po_A7346_pa,401.4509,219.88766
W_po_A7736_pu,146.58788,395.32462
W_po_A815_In,188.5841,380.17978
W_po_A882_ma,177.21292,-171.43001
W_po_A891_arsu,-304.63055,3.0091448
W_po_A894_ma,-203.93843,-95.520905
W_po_A896_ma,-236.73656,27.757479
W_po_A898_ma,-197.55258,140.2672
W_po_A902_ma,-211.1703,10.203051
W_po_A9697_pu,125.37269,375.64816
W_po_J163_ma,-265.37268,-67.51247
W_po_J192_ma,-119.92241,38.93207
W_po_J202_ma,-280.59396,-2.874931
W_po_J209_ma,-141.5971,34.302155
W_po_J222_ma,-157.05833,34.366516
W_po_J226_ma,-274.93405,21.417099
W_po_J302_ma,-163.49333,72.005554
W_po_J335_roar,-196.13905,196.14496
W_po_J340_roar,-193.92294,-17.068703
W_po_J391_roar,-261.47977,81.434235
W_po_J421_roar,-292.67957,-29.3939
W_po_J439_ma,-151.02141,5.0949345
W_po_J561_arsu,-347.0046,6.416521
W_po_J563_arsu,-380.784,21.006207
W_po_J610_arsu,-315.83582,36.487926
W_po_J644_roar,-177.78998,-40.431217
W_po_J766_roar,-197.70273,-49.824917
W_po_J768_roar,-188.64487,-97.19001
W_po_T10153_suta,-98.399704,-424.57303
W_po_T10234_suta,-75.22986,-454.57516
W_po_T10694_pa,407.3116,142.64282
W_po_T11887_suta,-109.727005,-446.2374
W_po_T12400_pu,134.68591,341.7996
W_po_T12793_pa,403.0377,194.61366
W_po_T13148_pu,159.95444,359.80093
W_po_T15888_jigu,217.91193,-212.69319
W_po_T15889_jigu,230.54953,-174.39008
W_po_T2190_ma,-237.12512,-4.6636524
W_po_T23485_In,898.47284,-378.1947
W_po_T3157_ma,-180.68376,100.24856
W_po_T3645_In,86.02869,388.30502
W_po_T388_ma,184.25371,-212.40895
W_po_T4097_In,103.90908,349.73105
W_po_T7132_pa,388.59406,130.73631
W_po_T7625_jigu,272.33054,-192.7943
W_po_T7627_jigu,255.50514,-198.26556
W_po_T9346_pa,-231.28513,-321.0099
