,0,1
W_po_25484_pa,227.0043,-52.59406
W_po_80798_arsu,-73.33349,3.9768653
W_po_81036_arsu,-73.65084,15.471085
W_po_81265_suta,194.12773,-60.70111
W_po_85474_arsu,-75.4107,21.273499
W_po_86085_arsu,-78.73413,14.544469
W_po_A101_pu,108.34371,173.50496
W_po_A10701_pu,112.35132,166.53928
W_po_A12284_pa,236.55028,-52.386208
W_po_A1381_pu,109.079254,180.82007
W_po_A14569_pa,237.02986,-60.455208
W_po_A16227_pa,231.63713,-61.9202
W_po_A16298_suta,194.05254,-55.854774
W_po_A24413_ma,-109.99853,47.987602
W_po_A265_pu,24.114887,-236.07741
W_po_A2725_pu,117.442055,170.00938
W_po_A2749_pu,118.38181,176.43825
W_po_A2759_pu,125.545456,179.50285
W_po_A308_jigu,14.786925,-242.6198
W_po_A3264_jigu,19.808414,-232.97969
W_po_A334_jigu,19.174969,-240.24942
W_po_A368_jigu,19.74701,-246.53598
W_po_A4235_ma,-88.43854,38.003387
W_po_A424_pu,121.67205,171.87933
W_po_A465_ma,-116.78394,36.366337
W_po_A472_ma,-82.26193,39.322327
W_po_A7346_pa,227.25371,-59.151306
W_po_A7736_pu,112.31407,177.03827
W_po_A815_In,100.773544,177.05356
W_po_A882_ma,13.413094,-249.35251
W_po_A891_arsu,-77.355995,3.2431092
W_po_A894_ma,-81.60201,29.122864
W_po_A896_ma,-111.276505,19.509037
W_po_A898_ma,-97.983345,34.551167
W_po_A902_ma,-113.54469,30.887924
W_po_A9697_pu,111.27595,170.88203
W_po_J163_ma,-129.2257,17.78015
W_po_J192_ma,-127.20769,41.201923
W_po_J202_ma,-86.43762,24.335838
W_po_J209_ma,-115.03315,45.793247
W_po_J222_ma,-118.27638,47.660103
W_po_J226_ma,-89.85607,28.660982
W_po_J302_ma,-415.55734,51.418114
W_po_J335_roar,-89.33518,19.122864
W_po_J340_roar,-111.46515,26.490107
W_po_J391_roar,-103.23622,18.64783
W_po_J421_roar,-97.37044,18.03277
W_po_J439_ma,-119.73673,25.690538
W_po_J561_arsu,-68.97635,15.647727
W_po_J563_arsu,-64.53984,21.608387
W_po_J610_arsu,-82.260086,18.69265
W_po_J644_roar,-106.1182,25.390762
W_po_J766_roar,-95.50694,24.901443
W_po_J768_roar,-103.88406,12.003562
W_po_T10153_suta,194.12466,-65.25822
W_po_T10234_suta,189.18636,-57.818142
W_po_T10694_pa,231.64746,-55.322174
W_po_T11887_suta,189.45166,-63.00322
W_po_T12400_pu,114.85221,185.26456
W_po_T12793_pa,226.73724,-63.558315
W_po_T13148_pu,117.18901,161.81508
W_po_T15888_jigu,8.506281,-241.38188
W_po_T15889_jigu,16.00737,-236.57178
W_po_T2190_ma,-120.85472,33.61694
W_po_T23485_In,95.8687,166.53885
W_po_T3157_ma,-105.62721,38.197998
W_po_T3645_In,111.61159,156.67961
W_po_T388_ma,10.465578,-231.63272
W_po_T4097_In,104.92551,167.94182
W_po_T7132_pa,220.99394,-61.855644
W_po_T7625_jigu,25.61276,-243.16689
W_po_T7627_jigu,29.723312,-242.28429
W_po_T9346_pa,231.67657,-67.25836
