,0,1
W_po_25484_pa,151.10391,7.4464774
W_po_80798_arsu,-125.33619,-58.401234
W_po_81036_arsu,-109.875114,-50.892483
W_po_81265_suta,217.72746,0.6012307
W_po_85474_arsu,-91.3738,-48.27533
W_po_86085_arsu,-112.24876,-39.875042
W_po_A101_pu,-21.617876,133.57935
W_po_A10701_pu,-24.384935,118.25803
W_po_A12284_pa,162.41322,-1.3811934
W_po_A1381_pu,1.8650653,135.74928
W_po_A14569_pa,160.29713,14.7555685
W_po_A16227_pa,170.38159,21.961018
W_po_A16298_suta,224.58046,-9.324937
W_po_A24413_ma,-20.757118,-84.01663
W_po_A265_pu,14.864892,8.366028
W_po_A2725_pu,-25.623535,157.76212
W_po_A2749_pu,-7.29084,125.68964
W_po_A2759_pu,-15.311935,151.53062
W_po_A308_jigu,22.77613,-5.515645
W_po_A3264_jigu,9.138552,-7.894893
W_po_A334_jigu,34.37271,-4.3427696
W_po_A368_jigu,19.788567,-16.40484
W_po_A4235_ma,-66.86491,-116.27054
W_po_A424_pu,-13.946804,164.60005
W_po_A465_ma,15.090369,-115.0313
W_po_A472_ma,-48.889385,-100.10556
W_po_A7346_pa,166.56558,36.975468
W_po_A7736_pu,-4.501453,145.79094
W_po_A815_In,-38.131966,141.55942
W_po_A882_ma,45.89701,7.1137247
W_po_A891_arsu,-112.47254,-61.89559
W_po_A894_ma,-196.1343,17.250526
W_po_A896_ma,-51.890327,-56.953644
W_po_A898_ma,-49.302765,-35.14212
W_po_A902_ma,-37.87084,-102.64354
W_po_A9697_pu,-12.187423,136.7521
W_po_J163_ma,-21.909332,-112.1404
W_po_J192_ma,38.219223,-88.928795
W_po_J202_ma,-70.79729,-54.68635
W_po_J209_ma,211.21078,-174.38647
W_po_J222_ma,-840.1445,54.305374
W_po_J226_ma,-41.20488,-133.67711
W_po_J302_ma,-54.163155,-116.70035
W_po_J335_roar,-69.73954,-41.24092
W_po_J340_roar,-30.516178,-50.69648
W_po_J391_roar,-23.252155,-70.71418
W_po_J421_roar,-46.86836,-76.86241
W_po_J439_ma,-4.4511995,-97.71473
W_po_J561_arsu,-119.22756,-75.212494
W_po_J563_arsu,-85.307434,-68.91301
W_po_J610_arsu,-105.06782,-69.02556
W_po_J644_roar,-39.471645,-68.05578
W_po_J766_roar,-63.02592,-59.480194
W_po_J768_roar,-46.135525,-14.960258
W_po_T10153_suta,212.84605,-8.832326
W_po_T10234_suta,230.46523,0.8645568
W_po_T10694_pa,173.32373,7.994109
W_po_T11887_suta,222.56181,10.698413
W_po_T12400_pu,-0.97757566,112.76856
W_po_T12793_pa,160.71368,25.699558
W_po_T13148_pu,8.489786,147.64192
W_po_T15888_jigu,55.007835,-6.7414074
W_po_T15889_jigu,32.743607,7.625647
W_po_T2190_ma,-27.381338,-97.72542
W_po_T23485_In,24.107704,155.90517
W_po_T3157_ma,-36.369747,-114.454605
W_po_T3645_In,5.64056,166.87535
W_po_T388_ma,38.136246,-34.038574
W_po_T4097_In,20.364548,137.67964
W_po_T7132_pa,180.25932,28.111616
W_po_T7625_jigu,44.504017,-14.442765
W_po_T7627_jigu,35.20729,-15.296587
W_po_T9346_pa,148.58412,22.893158
