,0,1
W_po_25484_pa,226.31358,16.721558
W_po_80798_arsu,-89.908295,-29.851067
W_po_81036_arsu,-92.676414,-31.34148
W_po_81265_suta,209.41122,21.330967
W_po_85474_arsu,-85.3454,-35.132553
W_po_86085_arsu,-93.08328,-35.12597
W_po_A101_pu,-1.1660327,203.18181
W_po_A10701_pu,-5.8704066,203.96445
W_po_A12284_pa,228.58199,19.107847
W_po_A1381_pu,-7.947711,199.71335
W_po_A14569_pa,233.66083,20.599646
W_po_A16227_pa,232.74228,17.120205
W_po_A16298_suta,211.2874,19.778944
W_po_A24413_ma,-71.38956,-51.575657
W_po_A265_pu,-58.675735,-47.524235
W_po_A2725_pu,1.0695118,197.20007
W_po_A2749_pu,0.71536463,195.43204
W_po_A2759_pu,4.0181084,200.2031
W_po_A308_jigu,-52.991898,-48.76315
W_po_A3264_jigu,-51.832275,-46.270493
W_po_A334_jigu,-54.17556,-46.930893
W_po_A368_jigu,-53.111485,-51.763065
W_po_A4235_ma,-94.63526,-69.37968
W_po_A424_pu,-2.8516076,197.07794
W_po_A465_ma,-86.99002,-64.131325
W_po_A472_ma,-96.10588,-57.659676
W_po_A7346_pa,229.22333,23.188623
W_po_A7736_pu,-2.2277045,201.45471
W_po_A815_In,4.1063347,208.53583
W_po_A882_ma,-48.815563,-49.955643
W_po_A891_arsu,-88.56931,-36.72294
W_po_A894_ma,-86.83902,-45.00489
W_po_A896_ma,-79.17997,-45.597553
W_po_A898_ma,-108.21097,-45.868702
W_po_A902_ma,-85.82967,-62.363316
W_po_A9697_pu,-2.140077,205.014
W_po_J163_ma,-73.928154,-61.012806
W_po_J192_ma,-93.47976,-62.17768
W_po_J202_ma,-86.26618,-42.702297
W_po_J209_ma,-92.02539,-58.566765
W_po_J222_ma,-93.52837,-59.14643
W_po_J226_ma,-74.48776,-55.836807
W_po_J302_ma,-66.6256,-18.076006
W_po_J335_roar,-85.8267,-47.060043
W_po_J340_roar,-85.41668,-59.974506
W_po_J391_roar,-79.49185,-51.77197
W_po_J421_roar,-84.97237,-49.13779
W_po_J439_ma,-79.97251,-74.51563
W_po_J561_arsu,-89.48342,-33.47938
W_po_J563_arsu,-90.99692,-42.367046
W_po_J610_arsu,-90.53106,-34.95005
W_po_J644_roar,-77.32773,-47.534225
W_po_J766_roar,-82.2753,-45.322018
W_po_J768_roar,-89.935135,-47.332233
W_po_T10153_suta,209.76485,23.508923
W_po_T10234_suta,212.2701,22.07186
W_po_T10694_pa,229.3439,17.052326
W_po_T11887_suta,212.12106,24.447144
W_po_T12400_pu,-4.4453588,200.65262
W_po_T12793_pa,231.33727,22.340937
W_po_T13148_pu,-3.094635,207.82324
W_po_T15888_jigu,-59.52317,-50.70343
W_po_T15889_jigu,-57.284676,-48.773273
W_po_T2190_ma,-80.721855,-64.714134
W_po_T23485_In,0.14373203,199.5969
W_po_T3157_ma,-77.700096,-64.489845
W_po_T3645_In,3.758667,202.2453
W_po_T388_ma,-74.47078,-51.12874
W_po_T4097_In,2.5279536,207.44276
W_po_T7132_pa,230.53609,14.254329
W_po_T7625_jigu,-57.502075,-54.313717
W_po_T7627_jigu,-56.12882,-52.93736
W_po_T9346_pa,231.7884,19.529572
