,0,1
W_po_25484_pa,175.21346,-17.73266
W_po_80798_arsu,33.006126,-69.5289
W_po_81036_arsu,42.405575,-67.21585
W_po_81265_suta,92.5384,56.41646
W_po_85474_arsu,20.610817,-68.22738
W_po_86085_arsu,36.398594,-54.331326
W_po_A101_pu,9.245813,154.38976
W_po_A10701_pu,305.53726,-126.75493
W_po_A12284_pa,162.6591,-16.905388
W_po_A1381_pu,-23.792122,138.57632
W_po_A14569_pa,166.17812,-28.275362
W_po_A16227_pa,165.21237,-8.13951
W_po_A16298_suta,84.18254,54.487064
W_po_A24413_ma,-210.84889,195.46835
W_po_A265_pu,-136.72673,-102.35288
W_po_A2725_pu,-15.750503,153.13
W_po_A2749_pu,-153.30841,316.49292
W_po_A2759_pu,-2.930624,156.70699
W_po_A308_jigu,-149.94847,-90.27955
W_po_A3264_jigu,-133.05124,-86.44138
W_po_A334_jigu,-129.91199,-98.969345
W_po_A368_jigu,-142.40482,-91.06603
W_po_A4235_ma,-31.894615,-39.029957
W_po_A424_pu,-22.78489,130.85802
W_po_A465_ma,-51.868355,-46.276287
W_po_A472_ma,-28.222797,-16.991753
W_po_A7346_pa,156.41974,2.4280784
W_po_A7736_pu,-0.24034326,149.8967
W_po_A815_In,28.360903,155.58174
W_po_A882_ma,-123.11345,-109.73152
W_po_A891_arsu,13.46624,-77.26379
W_po_A894_ma,-9.501374,-45.520596
W_po_A896_ma,6.528849,-16.54851
W_po_A898_ma,0.15579966,-27.29147
W_po_A902_ma,-74.19495,-14.903853
W_po_A9697_pu,-5.3516207,141.39618
W_po_J163_ma,-41.699486,-9.696384
W_po_J192_ma,-207.26094,95.97448
W_po_J202_ma,-6.198581,-33.64345
W_po_J209_ma,-62.710186,-19.057137
W_po_J222_ma,-56.683464,-22.245886
W_po_J226_ma,-68.81174,-29.051601
W_po_J302_ma,-60.38401,-7.3448486
W_po_J335_roar,-13.381246,-15.672315
W_po_J340_roar,3.7151642,-5.4772696
W_po_J391_roar,-47.494473,-327.39114
W_po_J421_roar,-11.721663,-24.128754
W_po_J439_ma,-88.949486,83.87545
W_po_J561_arsu,31.43617,-84.21306
W_po_J563_arsu,-117.00619,40.963623
W_po_J610_arsu,26.496586,-59.744625
W_po_J644_roar,16.912914,-27.739998
W_po_J766_roar,8.384151,-38.401703
W_po_J768_roar,-8.949773,-5.788504
W_po_T10153_suta,91.4185,46.184696
W_po_T10234_suta,99.67339,50.338196
W_po_T10694_pa,145.87532,-14.848842
W_po_T11887_suta,100.38916,60.639816
W_po_T12400_pu,9.740989,142.27672
W_po_T12793_pa,155.4148,-13.018641
W_po_T13148_pu,2.4805732,166.69138
W_po_T15888_jigu,-150.17154,-77.61455
W_po_T15889_jigu,-119.93171,-100.52854
W_po_T2190_ma,-40.957577,-0.043332227
W_po_T23485_In,2.3714647,127.22268
W_po_T3157_ma,-58.403706,-54.266655
W_po_T3645_In,-14.481306,172.29904
W_po_T388_ma,-114.811615,-89.21237
W_po_T4097_In,35.630276,157.08426
W_po_T7132_pa,143.93056,-5.6647053
W_po_T7625_jigu,-150.94627,-110.69695
W_po_T7627_jigu,-153.9604,-102.721825
W_po_T9346_pa,151.28091,-23.596533
