,0,1
W_po_25484_pa,234.13739,-59.216507
W_po_80798_arsu,-0.106290884,56.481243
W_po_81036_arsu,6.72988,61.555267
W_po_81265_suta,247.83418,-34.855526
W_po_85474_arsu,13.652383,72.0634
W_po_86085_arsu,3.765725,60.507893
W_po_A101_pu,-123.57804,-146.61589
W_po_A10701_pu,-124.36346,-154.90503
W_po_A12284_pa,231.02553,-54.847317
W_po_A1381_pu,-129.93098,-155.64372
W_po_A14569_pa,231.81644,-46.30345
W_po_A16227_pa,230.17094,-51.22834
W_po_A16298_suta,249.47897,-30.3209
W_po_A24413_ma,70.435394,42.998688
W_po_A265_pu,-252.83005,85.40184
W_po_A2725_pu,-122.756775,-158.53032
W_po_A2749_pu,-120.62559,-153.27844
W_po_A2759_pu,-122.53406,-164.46342
W_po_A308_jigu,-243.78818,81.732544
W_po_A3264_jigu,-240.97295,78.49901
W_po_A334_jigu,-248.12584,81.54519
W_po_A368_jigu,-246.4208,85.779594
W_po_A4235_ma,46.266113,109.13914
W_po_A424_pu,-114.863976,-158.5155
W_po_A465_ma,56.11731,68.08616
W_po_A472_ma,40.347923,79.52237
W_po_A7346_pa,236.62129,-55.03354
W_po_A7736_pu,-113.72672,-153.19914
W_po_A815_In,-127.61231,-143.66966
W_po_A882_ma,-244.94138,75.887886
W_po_A891_arsu,8.268676,56.441032
W_po_A894_ma,28.14596,68.28389
W_po_A896_ma,32.631756,61.474434
W_po_A898_ma,21.348965,68.09435
W_po_A902_ma,37.24368,73.971825
W_po_A9697_pu,-125.00773,-151.17628
W_po_J163_ma,44.33824,81.73348
W_po_J192_ma,43.968536,64.86605
W_po_J202_ma,21.118368,64.18542
W_po_J209_ma,43.413857,70.91331
W_po_J222_ma,40.33058,70.36864
W_po_J226_ma,51.198174,78.21063
W_po_J302_ma,48.276703,66.22465
W_po_J335_roar,24.815914,58.721645
W_po_J340_roar,17.851831,61.907448
W_po_J391_roar,35.48464,65.32925
W_po_J421_roar,29.777966,56.33539
W_po_J439_ma,47.294426,71.742325
W_po_J561_arsu,11.217302,66.53696
W_po_J563_arsu,-1.0804054,65.84191
W_po_J610_arsu,6.69181,67.38017
W_po_J644_roar,30.220263,51.843914
W_po_J766_roar,21.494598,55.41767
W_po_J768_roar,25.726185,61.893867
W_po_T10153_suta,252.26683,-33.733032
W_po_T10234_suta,245.2717,-31.89193
W_po_T10694_pa,225.57167,-52.954426
W_po_T11887_suta,250.66823,-37.710228
W_po_T12400_pu,-118.77062,-148.07347
W_po_T12793_pa,227.6454,-48.19351
W_po_T13148_pu,-123.37137,-142.52336
W_po_T15888_jigu,-240.58098,86.13518
W_po_T15889_jigu,-250.83278,78.30968
W_po_T2190_ma,52.91127,71.101654
W_po_T23485_In,217.39777,487.38818
W_po_T3157_ma,47.43024,77.139336
W_po_T3645_In,-118.82671,-161.53304
W_po_T388_ma,-234.41861,83.14499
W_po_T4097_In,-130.12164,-148.60591
W_po_T7132_pa,227.45967,-58.43005
W_po_T7625_jigu,-249.66896,89.5263
W_po_T7627_jigu,-244.53094,89.83107
W_po_T9346_pa,234.73328,-49.93584
