,0,1
W_po_25484_pa,116.13182,-88.89009
W_po_80798_arsu,1.708735,26.177298
W_po_81036_arsu,-7.005448,21.219925
W_po_81265_suta,128.66766,-50.196274
W_po_85474_arsu,6.1101,6.363931
W_po_86085_arsu,1.1996363,3.6111841
W_po_A101_pu,72.357254,123.23777
W_po_A10701_pu,66.01944,115.039406
W_po_A12284_pa,120.41451,-83.58761
W_po_A1381_pu,62.161057,121.450554
W_po_A14569_pa,108.656105,-85.15483
W_po_A16227_pa,105.04867,-79.94924
W_po_A16298_suta,133.62721,-54.1735
W_po_A24413_ma,-55.157833,24.183079
W_po_A265_pu,-79.31584,-125.52014
W_po_A2725_pu,55.649136,126.98483
W_po_A2749_pu,58.754375,131.65787
W_po_A2759_pu,47.003662,122.19704
W_po_A308_jigu,-75.43367,-118.170555
W_po_A3264_jigu,-81.6894,-108.51157
W_po_A334_jigu,-72.61207,-125.92235
W_po_A368_jigu,-68.74593,-118.45309
W_po_A4235_ma,-45.904938,-0.6909517
W_po_A424_pu,49.614952,129.72021
W_po_A465_ma,-63.82645,-9.067423
W_po_A472_ma,-36.802845,-9.2270355
W_po_A7346_pa,115.24216,-99.74717
W_po_A7736_pu,74.53629,114.38684
W_po_A815_In,90.00577,132.34343
W_po_A882_ma,-74.81912,-105.44172
W_po_A891_arsu,18.23549,4.8020544
W_po_A894_ma,-35.733017,11.036114
W_po_A896_ma,-22.211868,21.17878
W_po_A898_ma,-29.833666,21.316046
W_po_A902_ma,-54.56202,-1.5693563
W_po_A9697_pu,68.570015,127.07452
W_po_J163_ma,-47.151295,3.7191057
W_po_J192_ma,-63.604813,7.932258
W_po_J202_ma,-24.356524,1.8758397
W_po_J209_ma,-69.69116,2.4220426
W_po_J222_ma,-70.18813,7.7702317
W_po_J226_ma,-42.661392,-9.407729
W_po_J302_ma,-71.728004,16.200418
W_po_J335_roar,-39.108658,20.305115
W_po_J340_roar,-83.185776,-16.15784
W_po_J391_roar,43.41534,418.10754
W_po_J421_roar,-29.156044,1.1558329
W_po_J439_ma,-77.7115,8.789429
W_po_J561_arsu,4.185109,12.296196
W_po_J563_arsu,-14.372112,2.864022
W_po_J610_arsu,-1.020124,15.188041
W_po_J644_roar,-24.694317,28.440622
W_po_J766_roar,-22.634855,14.293449
W_po_J768_roar,-34.896927,17.112743
W_po_T10153_suta,121.76728,-53.518826
W_po_T10234_suta,127.02164,-56.830257
W_po_T10694_pa,110.41894,-92.99372
W_po_T11887_suta,123.35458,-47.55884
W_po_T12400_pu,65.101364,109.8469
W_po_T12793_pa,113.32177,-81.36454
W_po_T13148_pu,56.927937,115.62964
W_po_T15888_jigu,-93.77569,-110.412506
W_po_T15889_jigu,-74.62829,-111.78174
W_po_T2190_ma,-47.68186,18.892044
W_po_T23485_In,93.42482,126.32217
W_po_T3157_ma,-54.7164,9.587476
W_po_T3645_In,50.550026,136.88722
W_po_T388_ma,-90.47295,-123.74619
W_po_T4097_In,78.706894,126.05359
W_po_T7132_pa,120.47442,-93.52352
W_po_T7625_jigu,-82.651924,-117.74557
W_po_T7627_jigu,-86.70197,-113.47521
W_po_T9346_pa,104.29778,-89.805244
