,0,1
W_po_25484_pa,106.12203,6.512787
W_po_80798_arsu,-24.580826,35.90515
W_po_81036_arsu,-17.777122,30.924278
W_po_81265_suta,100.370544,-33.807953
W_po_85474_arsu,-10.932135,34.533485
W_po_86085_arsu,-11.257212,24.23744
W_po_A101_pu,133.96431,60.970905
W_po_A10701_pu,38.697346,91.32363
W_po_A12284_pa,106.934616,-1.3647234
W_po_A1381_pu,42.042915,84.49374
W_po_A14569_pa,91.98741,9.307582
W_po_A16227_pa,99.16039,9.607184
W_po_A16298_suta,105.723526,-40.437763
W_po_A24413_ma,-32.270813,-61.717846
W_po_A265_pu,-93.670204,-63.657436
W_po_A2725_pu,23.41642,97.11829
W_po_A2749_pu,39.447285,103.709946
W_po_A2759_pu,30.630053,93.51426
W_po_A308_jigu,-86.43334,-64.69566
W_po_A3264_jigu,-86.26556,-57.321697
W_po_A334_jigu,-97.55747,-56.916252
W_po_A368_jigu,-91.42087,-49.91969
W_po_A4235_ma,-50.936634,-64.509605
W_po_A424_pu,32.405277,103.416725
W_po_A465_ma,-16.048437,-63.734886
W_po_A472_ma,-50.91672,-57.341923
W_po_A7346_pa,114.47122,8.86379
W_po_A7736_pu,43.732136,95.57131
W_po_A815_In,-461.39798,1212.5044
W_po_A882_ma,-93.77361,-74.72178
W_po_A891_arsu,-38.3427,22.23728
W_po_A894_ma,-36.86431,-10.751859
W_po_A896_ma,-47.585594,-12.173646
W_po_A898_ma,-26.911264,-19.750124
W_po_A902_ma,-18.914167,-38.37531
W_po_A9697_pu,35.59711,77.14866
W_po_J163_ma,-10.974406,-72.639496
W_po_J192_ma,-22.921085,-45.177345
W_po_J202_ma,-42.6526,-20.869614
W_po_J209_ma,-15.744017,-48.388992
W_po_J222_ma,-10.203323,-49.315075
W_po_J226_ma,-29.572756,-40.771187
W_po_J302_ma,-40.991325,-42.281445
W_po_J335_roar,-40.94409,-0.67885697
W_po_J340_roar,-54.97179,-7.362615
W_po_J391_roar,-13.722665,-18.652641
W_po_J421_roar,-48.61091,-18.107334
W_po_J439_ma,-29.605797,-53.57155
W_po_J561_arsu,-25.71686,12.884235
W_po_J563_arsu,-28.251223,23.008614
W_po_J610_arsu,-6.5765257,20.030546
W_po_J644_roar,-13.891919,-6.600104
W_po_J766_roar,-23.824364,-10.073328
W_po_J768_roar,-33.44437,-5.808552
W_po_T10153_suta,93.55387,-35.896885
W_po_T10234_suta,107.03689,-32.910973
W_po_T10694_pa,106.31465,14.171399
W_po_T11887_suta,98.1251,-41.93565
W_po_T12400_pu,51.099396,84.75487
W_po_T12793_pa,97.10857,1.8553171
W_po_T13148_pu,28.528097,85.18404
W_po_T15888_jigu,-107.02263,-55.246635
W_po_T15889_jigu,-87.16734,-73.53795
W_po_T2190_ma,-56.402473,-43.075718
W_po_T23485_In,282.6358,2.7582448
W_po_T3157_ma,-47.11061,-37.329987
W_po_T3645_In,0.81387573,113.35205
W_po_T388_ma,-58.889614,-50.317234
W_po_T4097_In,57.16093,100.90727
W_po_T7132_pa,98.99981,18.192875
W_po_T7625_jigu,-103.39252,-70.61831
W_po_T7627_jigu,-103.64122,-64.56907
W_po_T9346_pa,89.464485,0.07062199
