,0,1
W_po_25484_pa,215.80124,47.250877
W_po_80798_arsu,-63.432564,41.519306
W_po_81036_arsu,-75.068184,45.521935
W_po_81265_suta,144.82158,15.718156
W_po_85474_arsu,-91.116,48.65657
W_po_86085_arsu,-88.49109,27.538527
W_po_A101_pu,-17.544222,152.51733
W_po_A10701_pu,-0.5583183,155.4047
W_po_A12284_pa,200.1573,39.641777
W_po_A1381_pu,16.066734,132.50504
W_po_A14569_pa,231.57825,8.950338
W_po_A16227_pa,221.56104,20.264723
W_po_A16298_suta,145.81783,29.42763
W_po_A24413_ma,9.893204,-109.31056
W_po_A265_pu,-63.41344,-182.59138
W_po_A2725_pu,10.46367,190.2077
W_po_A2749_pu,31.595057,163.33789
W_po_A2759_pu,-1724.8477,174.49364
W_po_A308_jigu,-80.72865,-184.17033
W_po_A3264_jigu,-50.964848,-197.41142
W_po_A334_jigu,-70.81479,-199.34703
W_po_A368_jigu,-53.633682,-174.00592
W_po_A4235_ma,-79.8811,-58.90143
W_po_A424_pu,43.337605,181.92918
W_po_A465_ma,-80.81791,-70.07558
W_po_A472_ma,22.940722,27.174334
W_po_A7346_pa,235.03273,47.655876
W_po_A7736_pu,10.100629,149.41367
W_po_A815_In,-24.250982,174.09148
W_po_A882_ma,-76.4882,-173.01262
W_po_A891_arsu,-45.17729,40.497223
W_po_A894_ma,-38.783783,-91.045006
W_po_A896_ma,-40.18835,-62.507214
W_po_A898_ma,-49.96274,-25.464605
W_po_A902_ma,-213.01878,-9.551794
W_po_A9697_pu,8.360208,170.7254
W_po_J163_ma,-108.71299,-48.91005
W_po_J192_ma,26.209856,-31.918749
W_po_J202_ma,-32.609287,-19.271133
W_po_J209_ma,33.6508,-41.60945
W_po_J222_ma,40.526577,-52.332607
W_po_J226_ma,-16.353655,-10.851996
W_po_J302_ma,44.801582,-22.270388
W_po_J335_roar,-30.46854,-31.259766
W_po_J340_roar,-9.412077,-63.490963
W_po_J391_roar,-351.50253,130.08832
W_po_J421_roar,-44.47688,-51.024063
W_po_J439_ma,12.108225,-33.200245
W_po_J561_arsu,-56.818333,13.020188
W_po_J563_arsu,-81.36301,8.701181
W_po_J610_arsu,-77.738495,21.463737
W_po_J644_roar,-18.311895,-42.053284
W_po_J766_roar,-8.597758,-78.34082
W_po_J768_roar,-35.605427,-74.28122
W_po_T10153_suta,133.58197,5.658224
W_po_T10234_suta,131.27673,21.569704
W_po_T10694_pa,226.42235,32.926952
W_po_T11887_suta,150.72029,3.781867
W_po_T12400_pu,-13.978646,135.54657
W_po_T12793_pa,211.60667,28.187712
W_po_T13148_pu,1342.5555,129.3514
W_po_T15888_jigu,-101.0094,-177.19775
W_po_T15889_jigu,-90.916336,-195.64455
W_po_T2190_ma,5.2210135,-19.88723
W_po_T23485_In,-46.186398,154.9618
W_po_T3157_ma,-122.100395,-61.081963
W_po_T3645_In,-42.200783,194.87883
W_po_T388_ma,-65.00051,-148.90662
W_po_T4097_In,-29.384771,158.27321
W_po_T7132_pa,242.8049,27.960585
W_po_T7625_jigu,-86.22882,-159.78085
W_po_T7627_jigu,-98.28308,-154.12859
W_po_T9346_pa,206.12492,11.711701
