,0,1
W_po_25484_pa,212.75432,15.368931
W_po_80798_arsu,22.15953,-72.79525
W_po_81036_arsu,21.006622,-64.68502
W_po_81265_suta,190.23868,-172.21849
W_po_85474_arsu,17.87887,-69.47591
W_po_86085_arsu,23.483166,-68.16842
W_po_A101_pu,-54.895947,186.06693
W_po_A10701_pu,-55.472504,177.3594
W_po_A12284_pa,211.3227,30.670008
W_po_A1381_pu,-58.939053,176.15887
W_po_A14569_pa,209.62852,18.575014
W_po_A16227_pa,211.70174,25.065386
W_po_A16298_suta,189.84045,-165.66797
W_po_A24413_ma,21.323324,-33.43128
W_po_A265_pu,-163.24216,-106.1193
W_po_A2725_pu,-45.348885,174.31906
W_po_A2749_pu,-49.41374,169.70566
W_po_A2759_pu,-48.653854,173.3138
W_po_A308_jigu,-154.5285,-112.50612
W_po_A3264_jigu,-162.99573,-99.91036
W_po_A334_jigu,-159.80855,-107.97438
W_po_A368_jigu,-164.1336,-114.748604
W_po_A4235_ma,9.34496,-27.289108
W_po_A424_pu,-46.46853,184.14958
W_po_A465_ma,14.965277,-34.405186
W_po_A472_ma,8.210052,-31.876694
W_po_A7346_pa,208.70638,22.821108
W_po_A7736_pu,-49.047897,185.43507
W_po_A815_In,-71.933655,182.04283
W_po_A882_ma,-171.11246,-111.04779
W_po_A891_arsu,30.485764,-61.202396
W_po_A894_ma,27.197548,-43.338505
W_po_A896_ma,28.353481,-32.466984
W_po_A898_ma,34.7872,-46.07799
W_po_A902_ma,14.436398,-30.707455
W_po_A9697_pu,-57.4356,181.51468
W_po_J163_ma,-41.84857,-36.23214
W_po_J192_ma,12.551585,-21.481821
W_po_J202_ma,24.675531,-45.200325
W_po_J209_ma,12.551504,-13.761833
W_po_J222_ma,12.814495,-16.663946
W_po_J226_ma,15.664937,-26.798347
W_po_J302_ma,19.301281,-21.715908
W_po_J335_roar,23.512585,-130.3042
W_po_J340_roar,27.660248,-29.2901
W_po_J391_roar,19.11567,-38.06988
W_po_J421_roar,30.892756,-46.475945
W_po_J439_ma,25.68148,-24.797863
W_po_J561_arsu,25.928612,-50.773716
W_po_J563_arsu,28.13893,-63.3973
W_po_J610_arsu,27.462923,-70.24877
W_po_J644_roar,31.410784,-34.496723
W_po_J766_roar,38.2663,-34.176296
W_po_J768_roar,40.358486,-35.679523
W_po_T10153_suta,186.54176,-171.74812
W_po_T10234_suta,189.81816,-169.23999
W_po_T10694_pa,214.59299,26.690922
W_po_T11887_suta,185.47966,-168.0211
W_po_T12400_pu,-52.89995,179.01874
W_po_T12793_pa,213.46494,21.059517
W_po_T13148_pu,-53.099873,173.10988
W_po_T15888_jigu,-173.53546,-114.35817
W_po_T15889_jigu,-172.762,-107.22569
W_po_T2190_ma,28.227974,-21.648672
W_po_T23485_In,391.69287,357.26202
W_po_T3157_ma,8.711019,-21.44694
W_po_T3645_In,-56.274067,168.79012
W_po_T388_ma,-156.00966,-102.603874
W_po_T4097_In,-69.394455,182.56706
W_po_T7132_pa,204.58629,23.253946
W_po_T7625_jigu,-160.5871,-112.77705
W_po_T7627_jigu,-158.38658,-114.540375
W_po_T9346_pa,218.10559,25.24175
