,0,1
W_po_25484_pa,249.99622,47.476078
W_po_80798_arsu,34.0829,-72.10214
W_po_81036_arsu,30.841661,-81.326126
W_po_81265_suta,134.02051,26.953627
W_po_85474_arsu,19.415281,-73.00845
W_po_86085_arsu,26.587807,-71.3058
W_po_A101_pu,-11.101931,137.10489
W_po_A10701_pu,-33.795574,118.973366
W_po_A12284_pa,224.40012,67.89377
W_po_A1381_pu,3.2238026,139.22223
W_po_A14569_pa,248.71786,57.181274
W_po_A16227_pa,242.77866,60.485146
W_po_A16298_suta,128.16977,33.4539
W_po_A24413_ma,-42.48531,-81.97838
W_po_A265_pu,-189.40266,-190.13487
W_po_A2725_pu,-34.467155,128.30836
W_po_A2749_pu,-49.655422,138.15733
W_po_A2759_pu,-33.222713,134.21498
W_po_A308_jigu,-106.27939,-160.09138
W_po_A3264_jigu,-128.232,-142.29503
W_po_A334_jigu,-115.36162,-161.5946
W_po_A368_jigu,-125.0329,-166.62666
W_po_A4235_ma,-67.25565,-122.7585
W_po_A424_pu,-42.056023,136.77475
W_po_A465_ma,-73.23193,-358.718
W_po_A472_ma,-143.56528,-7.220195
W_po_A7346_pa,306.2814,19.350313
W_po_A7736_pu,-4.7148786,133.49669
W_po_A815_In,-9.149505,118.62763
W_po_A882_ma,-117.48396,-150.40562
W_po_A891_arsu,1.0534663,-66.45087
W_po_A894_ma,-13.025585,-55.78264
W_po_A896_ma,-28.530952,-54.473816
W_po_A898_ma,-2.2412815,-49.402756
W_po_A902_ma,-46.08464,46.197342
W_po_A9697_pu,-16.508451,142.01611
W_po_J163_ma,-26.58649,-16.16654
W_po_J192_ma,-104.825134,-49.166725
W_po_J202_ma,6.5380716,-56.13288
W_po_J209_ma,-34.322914,29.141666
W_po_J222_ma,-42.30759,-13.652464
W_po_J226_ma,-31.42898,-10.843173
W_po_J302_ma,-47.668964,-50.638245
W_po_J335_roar,58.54786,44.11695
W_po_J340_roar,-14.271792,-47.550358
W_po_J391_roar,-460.0679,134.17932
W_po_J421_roar,10.201281,-51.2045
W_po_J439_ma,-47.625862,-77.79284
W_po_J561_arsu,35.924603,-59.603626
W_po_J563_arsu,15.960749,-85.01065
W_po_J610_arsu,23.784122,-63.349503
W_po_J644_roar,-24.517681,-59.24736
W_po_J766_roar,-13.981404,-69.70268
W_po_J768_roar,-9.859119,-60.65495
W_po_T10153_suta,143.22404,24.90365
W_po_T10234_suta,134.85783,19.417328
W_po_T10694_pa,254.86955,44.21991
W_po_T11887_suta,138.7062,30.861462
W_po_T12400_pu,-6.5435576,147.7942
W_po_T12793_pa,257.05826,59.460747
W_po_T13148_pu,-16.81462,131.55652
W_po_T15888_jigu,-111.013565,-170.1716
W_po_T15889_jigu,-122.417,-143.38373
W_po_T2190_ma,-13.144865,12.155366
W_po_T23485_In,-19.297146,151.89656
W_po_T3157_ma,-54.87547,-73.40328
W_po_T3645_In,-33.09053,146.24977
W_po_T388_ma,-98.78841,-156.74765
W_po_T4097_In,-1.3823521,120.86078
W_po_T7132_pa,265.3704,37.939095
W_po_T7625_jigu,-135.67842,-158.97353
W_po_T7627_jigu,-135.17351,-164.32082
W_po_T9346_pa,262.16156,46.429966
