,0,1
W_po_25484_pa,176.48131,28.153156
W_po_80798_arsu,-52.224678,-52.387978
W_po_81036_arsu,-50.14787,-57.193634
W_po_81265_suta,205.75401,41.084785
W_po_85474_arsu,-45.654034,-62.933887
W_po_86085_arsu,-52.47016,-59.327354
W_po_A101_pu,5.582321,159.97603
W_po_A10701_pu,-1.0100527,161.92557
W_po_A12284_pa,170.31978,23.822218
W_po_A1381_pu,2.88919,150.97498
W_po_A14569_pa,175.75993,24.581713
W_po_A16227_pa,176.14014,19.836475
W_po_A16298_suta,204.50946,43.704926
W_po_A24413_ma,-32.681084,-84.43259
W_po_A265_pu,9.818083,-86.50284
W_po_A2725_pu,-2.8362777,150.1552
W_po_A2749_pu,1.0415308,157.57802
W_po_A2759_pu,-0.4871921,152.81668
W_po_A308_jigu,15.316006,-94.783325
W_po_A3264_jigu,0.82963485,-87.86976
W_po_A334_jigu,11.806692,-91.94247
W_po_A368_jigu,18.162502,-94.071465
W_po_A4235_ma,-68.23916,-106.98091
W_po_A424_pu,-4.1770983,154.20073
W_po_A465_ma,-26.02281,-79.67857
W_po_A472_ma,-32.092037,-92.16832
W_po_A7346_pa,171.85915,18.935799
W_po_A7736_pu,4.2362256,153.86206
W_po_A815_In,4.0788207,165.62524
W_po_A882_ma,7.468093,-91.36516
W_po_A891_arsu,-48.813374,-54.395657
W_po_A894_ma,-112.139565,-76.09551
W_po_A896_ma,-36.654793,-69.9794
W_po_A898_ma,-42.63705,-72.88985
W_po_A902_ma,-35.35995,-91.07063
W_po_A9697_pu,4.3572745,157.2159
W_po_J163_ma,-38.91114,-89.048805
W_po_J192_ma,-53.115505,-87.998314
W_po_J202_ma,-40.024097,-65.64902
W_po_J209_ma,-49.30045,-87.45349
W_po_J222_ma,-47.682396,-85.79792
W_po_J226_ma,-29.51495,-96.112305
W_po_J302_ma,-40.828102,-93.112625
W_po_J335_roar,-37.117294,-63.140263
W_po_J340_roar,-46.16367,-81.927475
W_po_J391_roar,-32.317215,-79.88773
W_po_J421_roar,-39.114437,-76.66979
W_po_J439_ma,-46.470646,-90.60833
W_po_J561_arsu,-51.179157,-44.53087
W_po_J563_arsu,-41.741875,-57.567596
W_po_J610_arsu,-46.632572,-52.475327
W_po_J644_roar,-35.87559,-76.42392
W_po_J766_roar,-39.207924,-67.983444
W_po_J768_roar,-24.748915,-68.158066
W_po_T10153_suta,207.61351,44.00801
W_po_T10234_suta,208.29527,39.461018
W_po_T10694_pa,179.59352,27.761097
W_po_T11887_suta,210.38074,42.281612
W_po_T12400_pu,5.305981,146.31914
W_po_T12793_pa,174.78873,22.22228
W_po_T13148_pu,7.8816595,155.82016
W_po_T15888_jigu,18.07668,-85.697784
W_po_T15889_jigu,9.831263,-94.67713
W_po_T2190_ma,-35.13654,-88.24768
W_po_T23485_In,13.383199,157.09213
W_po_T3157_ma,-35.885513,-95.11079
W_po_T3645_In,10.3150425,162.43034
W_po_T388_ma,11.705702,-99.28184
W_po_T4097_In,10.676963,152.87318
W_po_T7132_pa,178.0953,16.83798
W_po_T7625_jigu,16.396921,-88.79939
W_po_T7627_jigu,14.02499,-89.94512
W_po_T9346_pa,179.53026,21.359833
