,0,1
W_po_25484_pa,181.4707,-81.39634
W_po_80798_arsu,-88.87074,118.5089
W_po_81036_arsu,-97.61113,109.18118
W_po_81265_suta,94.02432,-74.74626
W_po_85474_arsu,-100.110146,98.04072
W_po_86085_arsu,-85.57306,89.49913
W_po_A101_pu,105.51456,101.76457
W_po_A10701_pu,95.4001,106.08177
W_po_A12284_pa,175.3894,-68.860435
W_po_A1381_pu,84.500786,94.26675
W_po_A14569_pa,167.97493,-95.517006
W_po_A16227_pa,174.22983,-89.344986
W_po_A16298_suta,88.8932,-82.30033
W_po_A24413_ma,-102.2552,-4.3677807
W_po_A265_pu,-71.105995,-153.72949
W_po_A2725_pu,84.746544,114.94361
W_po_A2749_pu,87.16869,103.54812
W_po_A2759_pu,77.98872,105.15238
W_po_A308_jigu,-57.18538,-149.61836
W_po_A3264_jigu,-70.7069,-166.36177
W_po_A334_jigu,-62.26831,-157.03488
W_po_A368_jigu,-66.479385,-142.71552
W_po_A4235_ma,-135.91057,29.561407
W_po_A424_pu,93.70934,130.1116
W_po_A465_ma,-86.02589,8.989932
W_po_A472_ma,-142.15813,5.787577
W_po_A7346_pa,163.39603,-69.19814
W_po_A7736_pu,99.19413,116.808685
W_po_A815_In,116.30358,108.66843
W_po_A882_ma,1097.6217,-3436.567
W_po_A891_arsu,-108.38015,143.02419
W_po_A894_ma,-119.64624,49.831497
W_po_A896_ma,-105.62155,34.800636
W_po_A898_ma,-94.65405,30.623941
W_po_A902_ma,-57.47544,-9.013027
W_po_A9697_pu,102.901764,93.3893
W_po_J163_ma,-67.32666,17.796562
W_po_J192_ma,-60.658993,-29.965899
W_po_J202_ma,-118.55946,33.01531
W_po_J209_ma,-69.19881,-23.603699
W_po_J222_ma,-64.51943,-17.901396
W_po_J226_ma,-61.7802,1.5881393
W_po_J302_ma,-77.09486,-2.694636
W_po_J335_roar,-111.73086,11.263821
W_po_J340_roar,-112.89887,40.72292
W_po_J391_roar,285.94778,295.46805
W_po_J421_roar,-78.394775,23.806765
W_po_J439_ma,-60.82284,-40.42858
W_po_J561_arsu,-83.80486,99.40606
W_po_J563_arsu,-104.34213,113.565475
W_po_J610_arsu,-77.51552,103.60828
W_po_J644_roar,-88.53264,19.343353
W_po_J766_roar,-96.83429,42.77369
W_po_J768_roar,-103.36889,22.75531
W_po_T10153_suta,100.44486,-85.05384
W_po_T10234_suta,93.09213,-90.70637
W_po_T10694_pa,188.83456,-88.727356
W_po_T11887_suta,104.26869,-75.944534
W_po_T12400_pu,75.28131,125.7777
W_po_T12793_pa,171.70937,-80.16091
W_po_T13148_pu,117.51861,87.14179
W_po_T15888_jigu,-42.290615,-139.49757
W_po_T15889_jigu,-49.038177,-158.06136
W_po_T2190_ma,-78.07367,-31.360762
W_po_T23485_In,66.95458,91.34112
W_po_T3157_ma,17.015415,-32.251503
W_po_T3645_In,67.17494,109.24548
W_po_T388_ma,-56.94935,-171.88321
W_po_T4097_In,91.039665,80.277054
W_po_T7132_pa,195.69142,-80.13615
W_po_T7625_jigu,-52.83848,-134.68999
W_po_T7627_jigu,-58.572235,-129.41318
W_po_T9346_pa,162.01343,-86.51818
