,0,1
W_po_25484_pa,-2366.8262,-351.65012
W_po_80798_arsu,-443.182,-55.94699
W_po_81036_arsu,-377.86816,-90.41824
W_po_81265_suta,353.12308,-155.12791
W_po_85474_arsu,-406.9294,-100.26675
W_po_86085_arsu,-362.53372,-112.13643
W_po_A101_pu,14.076766,331.5015
W_po_A10701_pu,55.514675,309.7619
W_po_A12284_pa,344.46338,68.55864
W_po_A1381_pu,55.42483,283.96515
W_po_A14569_pa,261.63193,71.66774
W_po_A16227_pa,322.4337,54.086353
W_po_A16298_suta,377.6772,-163.55315
W_po_A24413_ma,-66.77502,-45.761497
W_po_A265_pu,83.210045,-128.40256
W_po_A2725_pu,38.17991,263.39676
W_po_A2749_pu,84.589966,328.43713
W_po_A2759_pu,105.35314,299.7845
W_po_A308_jigu,86.9125,-103.436356
W_po_A3264_jigu,125.493004,-134.25052
W_po_A334_jigu,46.241756,-122.7936
W_po_A368_jigu,68.04403,-83.99494
W_po_A4235_ma,-249.1442,-19.998987
W_po_A424_pu,86.34858,270.64154
W_po_A465_ma,-96.662155,-35.000565
W_po_A472_ma,-292.2035,1.7287171
W_po_A7346_pa,322.3855,111.85663
W_po_A7736_pu,-17.430048,272.18677
W_po_A815_In,-46.69645,334.1645
W_po_A882_ma,113.51669,-91.508026
W_po_A891_arsu,-354.1457,-12.712548
W_po_A894_ma,-276.92316,54.823673
W_po_A896_ma,-266.87903,-82.05343
W_po_A898_ma,-261.2108,-112.20501
W_po_A902_ma,-185.85138,8.662193
W_po_A9697_pu,14.499079,294.05508
W_po_J163_ma,-149.89725,-3.461585
W_po_J192_ma,-211.67715,-20.904306
W_po_J202_ma,-272.76,-22.963026
W_po_J209_ma,-130.27437,56.627857
W_po_J222_ma,-125.68394,77.074234
W_po_J226_ma,-186.70505,73.38703
W_po_J302_ma,-98.89536,7.3730445
W_po_J335_roar,-318.4651,45.47898
W_po_J340_roar,-250.26611,15.815041
W_po_J391_roar,-107.88189,-73.45049
W_po_J421_roar,-291.08377,-42.060005
W_po_J439_ma,-53.64245,-3.666832
W_po_J561_arsu,-413.1993,-45.073143
W_po_J563_arsu,-329.92688,-47.25851
W_po_J610_arsu,-385.10736,-51.868866
W_po_J644_roar,-54.008324,-94.284615
W_po_J766_roar,-216.64111,-90.18533
W_po_J768_roar,-235.23694,-50.05401
W_po_T10153_suta,352.03894,-122.548775
W_po_T10234_suta,377.13205,-135.13991
W_po_T10694_pa,304.81903,88.50279
W_po_T11887_suta,330.06424,-141.02617
W_po_T12400_pu,-1.6103823,369.65137
W_po_T12793_pa,313.59766,24.76002
W_po_T13148_pu,33.618137,344.57953
W_po_T15888_jigu,113.48807,-46.86352
W_po_T15889_jigu,-505.46985,-1254.6787
W_po_T2190_ma,-167.44609,-59.08594
W_po_T23485_In,44.902287,389.57544
W_po_T3157_ma,-133.97151,-25.910728
W_po_T3645_In,117.349945,329.9351
W_po_T388_ma,10.716969,-116.44697
W_po_T4097_In,-11.77899,329.97098
W_po_T7132_pa,361.11005,21.23313
W_po_T7625_jigu,60.7338,-163.57787
W_po_T7627_jigu,83.13803,-160.43808
W_po_T9346_pa,294.72095,50.364468
