,0,1
W_po_25484_pa,602.9627,38.83334
W_po_80798_arsu,-121.09214,-233.00725
W_po_81036_arsu,-138.05034,-225.85048
W_po_81265_suta,140.35191,-43.36554
W_po_85474_arsu,-193.1646,-242.77719
W_po_86085_arsu,-178.53474,-226.09187
W_po_A101_pu,-58.914013,211.98436
W_po_A10701_pu,-30.7892,212.05762
W_po_A12284_pa,207.20378,-234.2263
W_po_A1381_pu,-31.294329,296.47858
W_po_A14569_pa,245.6749,-195.69327
W_po_A16227_pa,207.90118,-210.38425
W_po_A16298_suta,160.61598,-54.258896
W_po_A24413_ma,230.11816,644.2103
W_po_A265_pu,168.2899,116.818436
W_po_A2725_pu,-16.83111,273.5385
W_po_A2749_pu,-46.683414,265.70065
W_po_A2759_pu,-16.26663,246.71976
W_po_A308_jigu,153.41705,135.6141
W_po_A3264_jigu,190.86357,95.97602
W_po_A334_jigu,176.38121,130.73965
W_po_A368_jigu,131.51865,137.5177
W_po_A4235_ma,-287.63394,187.26015
W_po_A424_pu,-33.74218,246.76593
W_po_A465_ma,-76.43894,-111.68944
W_po_A472_ma,-89.90151,5.9555717
W_po_A7346_pa,161.68758,-163.33893
W_po_A7736_pu,-78.606804,243.1926
W_po_A815_In,-57.68342,159.55644
W_po_A882_ma,204.20343,133.41626
W_po_A891_arsu,-154.34248,-197.64735
W_po_A894_ma,-122.946175,-75.577286
W_po_A896_ma,-73.11599,-88.22795
W_po_A898_ma,-33.221004,-108.75136
W_po_A902_ma,-159.29536,-0.45897245
W_po_A9697_pu,-38.91646,226.46324
W_po_J163_ma,-68.53663,8.940177
W_po_J192_ma,-102.60745,-21.223719
W_po_J202_ma,-95.74462,-80.04628
W_po_J209_ma,-138.04933,-18.895323
W_po_J222_ma,-134.53055,-4.963255
W_po_J226_ma,-137.07275,43.964832
W_po_J302_ma,-370.592,342.3075
W_po_J335_roar,-54.319458,-56.423294
W_po_J340_roar,-20.104227,-71.585144
W_po_J391_roar,-139.94284,-53.97893
W_po_J421_roar,-108.62172,-104.84249
W_po_J439_ma,-113.14797,11.706552
W_po_J561_arsu,-150.14912,-180.1995
W_po_J563_arsu,50.863308,55.34932
W_po_J610_arsu,-165.98314,-208.13751
W_po_J644_roar,-230.28156,-41.078747
W_po_J766_roar,-93.74822,-65.46555
W_po_J768_roar,-48.49168,-71.61564
W_po_T10153_suta,116.82438,-39.5564
W_po_T10234_suta,123.76618,-55.460423
W_po_T10694_pa,-596.9683,-82.161995
W_po_T11887_suta,149.55937,-30.284014
W_po_T12400_pu,-10.042864,201.70723
W_po_T12793_pa,-250.71507,-316.57196
W_po_T13148_pu,323.1343,-9.637259
W_po_T15888_jigu,155.114,97.91619
W_po_T15889_jigu,182.72108,150.54799
W_po_T2190_ma,-24.553152,15.60205
W_po_T23485_In,-113.7704,272.36002
W_po_T3157_ma,-36.767223,3.339865
W_po_T3645_In,-147.49013,300.9208
W_po_T388_ma,182.48839,176.72627
W_po_T4097_In,-58.21752,180.68848
W_po_T7132_pa,186.97314,-151.34326
W_po_T7625_jigu,225.45923,92.029755
W_po_T7627_jigu,76.47424,107.76457
W_po_T9346_pa,223.13528,-210.37556
