,0,1
W_po_25484_pa,246.40784,58.970463
W_po_80798_arsu,-56.479965,-8.848558
W_po_81036_arsu,-68.27772,-4.017784
W_po_81265_suta,239.8812,6.974347
W_po_85474_arsu,-65.00196,-9.780399
W_po_86085_arsu,-51.66818,-2.608732
W_po_A101_pu,-105.674286,249.80867
W_po_A10701_pu,-117.053276,247.59674
W_po_A12284_pa,252.71019,49.815968
W_po_A1381_pu,-112.320915,245.77707
W_po_A14569_pa,253.3959,62.181747
W_po_A16227_pa,256.01462,57.275555
W_po_A16298_suta,235.79912,8.905262
W_po_A24413_ma,-44.402145,-52.426315
W_po_A265_pu,13.974015,-237.04663
W_po_A2725_pu,-110.95515,232.98047
W_po_A2749_pu,-112.46715,239.14589
W_po_A2759_pu,-101.50552,235.67697
W_po_A308_jigu,6.484933,-235.29073
W_po_A3264_jigu,3.1795838,-239.70811
W_po_A334_jigu,16.996922,-234.35342
W_po_A368_jigu,9.234588,-232.39276
W_po_A4235_ma,-29.275805,-24.424343
W_po_A424_pu,-101.602684,243.4082
W_po_A465_ma,-32.71891,-41.317123
W_po_A472_ma,-42.193604,-23.68808
W_po_A7346_pa,261.12646,52.783745
W_po_A7736_pu,-108.19781,246.13599
W_po_A815_In,-96.422295,260.52744
W_po_A882_ma,9.171512,-241.6854
W_po_A891_arsu,-65.02029,3.3492815
W_po_A894_ma,-53.603115,-16.611105
W_po_A896_ma,-71.658356,-16.831345
W_po_A898_ma,-66.75338,-23.162943
W_po_A902_ma,-37.849693,-30.727829
W_po_A9697_pu,-109.08025,254.05553
W_po_J163_ma,-39.90621,-43.85246
W_po_J192_ma,-22.830458,-38.043304
W_po_J202_ma,-59.722874,-13.65015
W_po_J209_ma,-27.183788,-34.119827
W_po_J222_ma,-30.74464,-33.511795
W_po_J226_ma,-49.865654,-40.015408
W_po_J302_ma,-46.518303,-33.38476
W_po_J335_roar,-45.68044,-11.564985
W_po_J340_roar,-66.28586,-35.56001
W_po_J391_roar,-52.82825,-49.22332
W_po_J421_roar,-61.6276,-16.60353
W_po_J439_ma,-39.74564,-35.253246
W_po_J561_arsu,-60.224567,-3.7700315
W_po_J563_arsu,-74.00388,-2.2605262
W_po_J610_arsu,-56.431995,5.633314
W_po_J644_roar,-57.15486,-28.601841
W_po_J766_roar,-58.1017,-23.8273
W_po_J768_roar,-76.19478,-20.517557
W_po_T10153_suta,244.05302,5.3567576
W_po_T10234_suta,236.18352,3.7496212
W_po_T10694_pa,244.8516,49.58006
W_po_T11887_suta,240.58775,1.3786752
W_po_T12400_pu,-106.472115,237.76767
W_po_T12793_pa,259.5065,59.17098
W_po_T13148_pu,-101.09022,250.8326
W_po_T15888_jigu,20.514576,-230.2827
W_po_T15889_jigu,16.804396,-242.38809
W_po_T2190_ma,-47.71911,-46.035812
W_po_T23485_In,-105.205185,264.2664
W_po_T3157_ma,-41.56093,-38.96773
W_po_T3645_In,-94.220894,246.13773
W_po_T388_ma,0.68381935,-231.95581
W_po_T4097_In,-101.18531,259.56293
W_po_T7132_pa,245.0755,53.351265
W_po_T7625_jigu,10.695755,-226.78757
W_po_T7627_jigu,10.082247,-222.56439
W_po_T9346_pa,251.42712,55.676464
