,0,1
W_po_25484_pa,193.67628,-2.7150195
W_po_80798_arsu,-14.446515,33.034943
W_po_81036_arsu,-33.297256,48.181297
W_po_81265_suta,140.66692,1.1612177
W_po_85474_arsu,-23.105942,19.175266
W_po_86085_arsu,-30.234318,28.08245
W_po_A101_pu,-33.87437,163.15065
W_po_A10701_pu,-9.359975,184.98549
W_po_A12284_pa,208.822,-4.9354906
W_po_A1381_pu,-8.229319,171.77432
W_po_A14569_pa,221.71973,-15.431695
W_po_A16227_pa,210.70967,8.90647
W_po_A16298_suta,139.8722,13.814519
W_po_A24413_ma,-61.70528,-85.14814
W_po_A265_pu,-20.846714,-149.60794
W_po_A2725_pu,12.041091,167.20992
W_po_A2749_pu,7.7573924,179.56844
W_po_A2759_pu,-0.5014764,162.77975
W_po_A308_jigu,6.192958,-147.51157
W_po_A3264_jigu,2.9011593,-178.9107
W_po_A334_jigu,-6.218289,-145.26749
W_po_A368_jigu,3.068999,-135.67877
W_po_A4235_ma,-103.7409,-2.4362247
W_po_A424_pu,-0.54208165,145.06236
W_po_A465_ma,-117.38632,-1.4538732
W_po_A472_ma,-94.34508,-66.15874
W_po_A7346_pa,199.99765,-15.293953
W_po_A7736_pu,25.4873,176.87823
W_po_A815_In,-40.568306,152.6207
W_po_A882_ma,14.792859,-162.29575
W_po_A891_arsu,27.831934,43.07982
W_po_A894_ma,-71.231705,-32.160297
W_po_A896_ma,-94.95289,-27.614107
W_po_A898_ma,-85.85658,-13.8384695
W_po_A902_ma,-130.26393,-51.57761
W_po_A9697_pu,-23.208998,182.31593
W_po_J163_ma,-108.097305,-77.583405
W_po_J192_ma,-11.937171,866.3473
W_po_J202_ma,-69.40948,-16.8163
W_po_J209_ma,-162.87828,-688.46277
W_po_J222_ma,-122.257385,-106.06535
W_po_J226_ma,-91.11228,-83.00705
W_po_J302_ma,-87.88269,-99.03078
W_po_J335_roar,-67.679756,-6.5515637
W_po_J340_roar,-84.096436,-33.322697
W_po_J391_roar,-352.6312,-251.15288
W_po_J421_roar,-53.709293,-21.17772
W_po_J439_ma,-79.03442,-68.275566
W_po_J561_arsu,-19.172785,3.3791947
W_po_J563_arsu,-49.32018,10.470196
W_po_J610_arsu,-39.515842,34.244133
W_po_J644_roar,-106.34368,-54.798115
W_po_J766_roar,-109.611275,-26.349417
W_po_J768_roar,-58.856922,-48.648872
W_po_T10153_suta,127.02064,-3.872442
W_po_T10234_suta,127.61544,9.042417
W_po_T10694_pa,198.80986,11.721228
W_po_T11887_suta,139.50548,-11.165197
W_po_T12400_pu,-20.47864,163.25908
W_po_T12793_pa,221.374,-0.2009201
W_po_T13148_pu,-43.564285,175.15794
W_po_T15888_jigu,-16.55789,-133.48381
W_po_T15889_jigu,21.759062,-138.19336
W_po_T2190_ma,-128.58902,-72.189545
W_po_T23485_In,-15.541184,204.78384
W_po_T3157_ma,-88.47987,-51.67354
W_po_T3645_In,8.6624365,195.13933
W_po_T388_ma,-6.6373615,-113.072235
W_po_T4097_In,29.44037,155.33049
W_po_T7132_pa,225.99413,16.374039
W_po_T7625_jigu,-4.2238193,-160.23012
W_po_T7627_jigu,-13.387213,-166.12811
W_po_T9346_pa,208.73991,25.024538
