,0,1
W_po_25484_pa,172.87358,-22.430607
W_po_80798_arsu,-38.508965,-94.606636
W_po_81036_arsu,-41.886845,-93.303894
W_po_81265_suta,96.21244,83.36584
W_po_85474_arsu,-40.90751,-89.44442
W_po_86085_arsu,-35.537254,-85.56582
W_po_A101_pu,-100.59582,180.494
W_po_A10701_pu,-94.36009,180.81882
W_po_A12284_pa,175.82698,-29.175112
W_po_A1381_pu,-89.570335,180.31718
W_po_A14569_pa,171.14697,-32.679665
W_po_A16227_pa,170.53494,-29.01462
W_po_A16298_suta,98.49732,86.1916
W_po_A24413_ma,-31.00429,-67.11264
W_po_A265_pu,-72.71672,-24.844625
W_po_A2725_pu,-89.871956,185.2387
W_po_A2749_pu,-80.32242,181.40387
W_po_A2759_pu,-94.01005,186.13869
W_po_A308_jigu,-75.001755,-24.944038
W_po_A3264_jigu,-72.50506,-21.090544
W_po_A334_jigu,-67.81086,-26.058943
W_po_A368_jigu,-78.610405,-23.689487
W_po_A4235_ma,-21.425566,-67.17828
W_po_A424_pu,-96.642,188.30452
W_po_A465_ma,-17.072289,-89.870636
W_po_A472_ma,-40.061794,-48.55532
W_po_A7346_pa,162.91585,-23.660246
W_po_A7736_pu,-97.42775,177.48589
W_po_A815_In,-91.64213,195.35437
W_po_A882_ma,-78.742386,-29.23485
W_po_A891_arsu,-27.924168,-74.066216
W_po_A894_ma,-21.237108,-73.2576
W_po_A896_ma,-13.245077,-74.00898
W_po_A898_ma,20.54044,-93.17181
W_po_A902_ma,-28.059946,-29.927105
W_po_A9697_pu,-91.48977,183.09952
W_po_J163_ma,-38.577377,-55.90308
W_po_J192_ma,-27.509514,-59.69307
W_po_J202_ma,-9.9299965,-74.78314
W_po_J209_ma,-21.590681,-49.906265
W_po_J222_ma,-21.253061,-47.66715
W_po_J226_ma,-41.217983,-50.664062
W_po_J302_ma,-29.852886,-48.926426
W_po_J335_roar,-16.733707,-60.539513
W_po_J340_roar,-23.741951,-70.03212
W_po_J391_roar,-20.167002,-82.429756
W_po_J421_roar,-7.2048163,-76.02211
W_po_J439_ma,-29.502357,-52.14564
W_po_J561_arsu,-38.283184,-87.85724
W_po_J563_arsu,-44.33471,-87.20946
W_po_J610_arsu,-32.56142,-81.61005
W_po_J644_roar,-26.04672,-68.96955
W_po_J766_roar,-14.412821,-67.29481
W_po_J768_roar,-14.273505,-63.98259
W_po_T10153_suta,92.48412,85.33822
W_po_T10234_suta,98.64328,81.18318
W_po_T10694_pa,171.52882,-25.865171
W_po_T11887_suta,93.780075,82.48719
W_po_T12400_pu,-84.32281,181.3492
W_po_T12793_pa,167.42488,-29.71087
W_po_T13148_pu,-90.08686,174.81209
W_po_T15888_jigu,-67.364655,-18.173298
W_po_T15889_jigu,-72.64417,-29.323008
W_po_T2190_ma,-21.470196,-59.371468
W_po_T23485_In,-86.318596,189.3302
W_po_T3157_ma,-24.8967,-56.93368
W_po_T3645_In,-77.192314,181.11755
W_po_T388_ma,-64.40149,-27.462948
W_po_T4097_In,-91.981346,198.37222
W_po_T7132_pa,166.69948,-23.369307
W_po_T7625_jigu,-77.46065,-15.733706
W_po_T7627_jigu,-79.45296,-17.18714
W_po_T9346_pa,165.1774,-31.684113
