,0,1
W_po_25484_pa,208.9311,-48.23376
W_po_80798_arsu,-1255.8102,-192.65094
W_po_81036_arsu,-65.53742,62.841988
W_po_81265_suta,174.29749,76.88226
W_po_85474_arsu,-55.48209,38.327744
W_po_86085_arsu,-62.4364,53.612556
W_po_A101_pu,-54.67673,232.00484
W_po_A10701_pu,-34.195923,237.08542
W_po_A12284_pa,225.23862,-24.546392
W_po_A1381_pu,-48.05459,257.87866
W_po_A14569_pa,234.57872,-17.01217
W_po_A16227_pa,225.31117,-5.572782
W_po_A16298_suta,163.29718,78.34071
W_po_A24413_ma,-100.58999,-40.05212
W_po_A265_pu,10.564373,-260.27512
W_po_A2725_pu,-10.007586,221.52917
W_po_A2749_pu,-30.03062,213.32835
W_po_A2759_pu,-11.608733,240.80643
W_po_A308_jigu,-2.8897965,-234.07683
W_po_A3264_jigu,5.3925934,-243.28207
W_po_A334_jigu,-18.029964,-244.7813
W_po_A368_jigu,-12.993316,-227.1527
W_po_A4235_ma,-49.60493,-51.630085
W_po_A424_pu,-23.843142,221.17426
W_po_A465_ma,-95.05279,-51.217983
W_po_A472_ma,-57.689133,-30.722057
W_po_A7346_pa,193.85666,-48.325607
W_po_A7736_pu,-44.78374,229.77722
W_po_A815_In,-70.47044,218.65791
W_po_A882_ma,7.884503,-223.7312
W_po_A891_arsu,-765.32806,-486.08194
W_po_A894_ma,-38.343857,-11.270572
W_po_A896_ma,-19.111944,-12.403019
W_po_A898_ma,-23.514702,7.758461
W_po_A902_ma,-72.336624,-43.478336
W_po_A9697_pu,-66.30399,242.42802
W_po_J163_ma,-79.63386,-72.49945
W_po_J192_ma,49.62752,-101.52317
W_po_J202_ma,-49.161842,-16.129759
W_po_J209_ma,-44.308388,-85.9255
W_po_J222_ma,-35.83547,-89.87529
W_po_J226_ma,-74.22463,-20.65857
W_po_J302_ma,-25.53509,-83.6027
W_po_J335_roar,-33.08832,-26.111916
W_po_J340_roar,-46.23276,16.008377
W_po_J391_roar,-521.17523,101.32158
W_po_J421_roar,-58.374348,-7.968014
W_po_J439_ma,-60.05161,-55.39891
W_po_J561_arsu,-117.141205,84.33862
W_po_J563_arsu,134.47006,238.25511
W_po_J610_arsu,286.10962,261.73947
W_po_J644_roar,-63.649265,13.216345
W_po_J766_roar,-38.583984,7.426484
W_po_J768_roar,-34.163128,24.557308
W_po_T10153_suta,185.56647,72.79756
W_po_T10234_suta,172.36288,65.31048
W_po_T10694_pa,211.12935,-32.40337
W_po_T11887_suta,178.1587,87.74985
W_po_T12400_pu,-36.850338,253.68602
W_po_T12793_pa,215.79065,-12.963454
W_po_T13148_pu,-47.114117,214.96779
W_po_T15888_jigu,-28.392351,-260.26184
W_po_T15889_jigu,19.428715,-235.88634
W_po_T2190_ma,-96.90888,-85.20953
W_po_T23485_In,-57.66971,195.88231
W_po_T3157_ma,-67.921524,-66.52361
W_po_T3645_In,-18.044909,199.7394
W_po_T388_ma,35.854004,-244.71011
W_po_T4097_In,-37.5409,197.8566
W_po_T7132_pa,219.05098,-39.40339
W_po_T7625_jigu,-7.7929335,-251.5529
W_po_T7627_jigu,-8.161937,-261.2216
W_po_T9346_pa,201.16835,-22.924982
