,0,1
W_po_25484_pa,339.4065,-60.515747
W_po_80798_arsu,-144.06068,-64.30406
W_po_81036_arsu,-142.77765,-63.478893
W_po_81265_suta,334.21033,-53.311035
W_po_85474_arsu,-143.92494,-60.409046
W_po_86085_arsu,-141.70378,-62.925407
W_po_A101_pu,73.133644,182.35965
W_po_A10701_pu,69.98798,179.4035
W_po_A12284_pa,337.88974,-60.888985
W_po_A1381_pu,72.31772,181.09355
W_po_A14569_pa,336.53363,-60.10882
W_po_A16227_pa,337.24545,-62.486347
W_po_A16298_suta,333.0354,-52.292843
W_po_A24413_ma,-132.86868,-75.17715
W_po_A265_pu,-135.85062,-81.132484
W_po_A2725_pu,69.97421,181.37387
W_po_A2749_pu,75.49485,182.16594
W_po_A2759_pu,70.81469,180.72205
W_po_A308_jigu,-134.12941,-81.707275
W_po_A3264_jigu,-133.87978,-83.02247
W_po_A334_jigu,-135.17409,-81.876686
W_po_A368_jigu,-137.90442,-82.03419
W_po_A4235_ma,-132.20769,-65.876205
W_po_A424_pu,72.02245,179.18556
W_po_A465_ma,-132.12086,-73.73206
W_po_A472_ma,-130.97002,-70.355774
W_po_A7346_pa,337.97272,-59.624664
W_po_A7736_pu,73.807365,179.23766
W_po_A815_In,70.79004,185.0348
W_po_A882_ma,-136.25119,-83.62327
W_po_A891_arsu,-144.34282,-65.527504
W_po_A894_ma,-134.54706,-63.35356
W_po_A896_ma,-137.81166,-60.644066
W_po_A898_ma,-137.43323,-63.211765
W_po_A902_ma,-130.19601,-70.74935
W_po_A9697_pu,74.250786,181.52931
W_po_J163_ma,-117.50918,-64.8744
W_po_J192_ma,-128.60468,-70.23306
W_po_J202_ma,-139.64395,-62.455612
W_po_J209_ma,-128.4935,-69.090614
W_po_J222_ma,-128.6003,-68.346405
W_po_J226_ma,-126.19903,-69.636635
W_po_J302_ma,-126.520546,-67.63241
W_po_J335_roar,-137.83304,-66.18881
W_po_J340_roar,-133.3606,-68.24257
W_po_J391_roar,-136.71214,-68.29464
W_po_J421_roar,-138.40877,-61.823757
W_po_J439_ma,-131.88812,-68.95105
W_po_J561_arsu,-145.14088,-61.78998
W_po_J563_arsu,-140.93236,-60.914738
W_po_J610_arsu,-144.14017,-61.39608
W_po_J644_roar,-137.2717,-66.47902
W_po_J766_roar,-135.88142,-63.676025
W_po_J768_roar,-136.11255,-61.959133
W_po_T10153_suta,334.10867,-52.089188
W_po_T10234_suta,335.07578,-52.667522
W_po_T10694_pa,338.82187,-61.691936
W_po_T11887_suta,333.19366,-53.613182
W_po_T12400_pu,71.83099,182.5874
W_po_T12793_pa,336.7426,-61.687515
W_po_T13148_pu,74.34174,179.78362
W_po_T15888_jigu,-132.66173,-80.829216
W_po_T15889_jigu,-134.89919,-80.324905
W_po_T2190_ma,-126.837975,-72.176735
W_po_T23485_In,73.36009,183.43907
W_po_T3157_ma,-129.31529,-72.179756
W_po_T3645_In,75.240135,184.16814
W_po_T388_ma,-133.66588,-76.96431
W_po_T4097_In,72.22247,185.30688
W_po_T7132_pa,335.254,-60.24325
W_po_T7625_jigu,-136.87956,-80.14542
W_po_T7627_jigu,-137.52768,-80.48488
W_po_T9346_pa,335.85342,-62.826298
