,0,1
W_po_25484_pa,186.13116,-166.66939
W_po_80798_arsu,-93.857285,-10.113797
W_po_81036_arsu,-90.31425,-9.056671
W_po_81265_suta,192.46399,-149.7881
W_po_85474_arsu,-86.74252,-13.378699
W_po_86085_arsu,-89.00968,-10.675487
W_po_A101_pu,-5.1165366,246.78285
W_po_A10701_pu,-5.4692893,241.77531
W_po_A12284_pa,178.33543,-165.86673
W_po_A1381_pu,-5.1084113,238.33012
W_po_A14569_pa,184.1158,-163.54498
W_po_A16227_pa,180.5763,-168.64671
W_po_A16298_suta,189.63896,-149.14764
W_po_A24413_ma,-43.34511,-14.165022
W_po_A265_pu,-34.832367,-22.308018
W_po_A2725_pu,-0.20555261,241.71083
W_po_A2749_pu,-6.0939484,235.56224
W_po_A2759_pu,-2.5694563,234.97021
W_po_A308_jigu,-35.258923,-15.950311
W_po_A3264_jigu,-32.58668,-11.612275
W_po_A334_jigu,-35.894455,-18.713547
W_po_A368_jigu,-32.135128,-14.8451805
W_po_A4235_ma,-67.53307,-24.851072
W_po_A424_pu,0.4377062,236.90761
W_po_A465_ma,-60.679806,-25.93646
W_po_A472_ma,-70.451706,-30.068043
W_po_A7346_pa,178.0306,-169.72563
W_po_A7736_pu,-3.4282303,240.3797
W_po_A815_In,-3.5046248,251.66994
W_po_A882_ma,-37.599285,-13.189313
W_po_A891_arsu,-93.17903,-15.478561
W_po_A894_ma,-75.83928,-7.062883
W_po_A896_ma,-75.120544,-10.817113
W_po_A898_ma,-72.79573,-23.325212
W_po_A902_ma,-62.29776,-23.969793
W_po_A9697_pu,-2.6539607,245.46594
W_po_J163_ma,-65.39714,-26.367582
W_po_J192_ma,-56.847664,-33.660515
W_po_J202_ma,-71.62985,-21.458424
W_po_J209_ma,-59.77749,-32.88673
W_po_J222_ma,-60.093952,-34.97754
W_po_J226_ma,-68.34797,-20.39816
W_po_J302_ma,-66.91186,-34.82306
W_po_J335_roar,-72.64568,-16.341356
W_po_J340_roar,-69.66736,-12.026771
W_po_J391_roar,-67.90182,-8.295901
W_po_J421_roar,-74.223274,-19.816046
W_po_J439_ma,-67.83497,-31.152365
W_po_J561_arsu,-82.73496,-10.247601
W_po_J563_arsu,-84.55799,-8.712009
W_po_J610_arsu,-91.28993,-16.652792
W_po_J644_roar,-66.06446,-12.880487
W_po_J766_roar,-73.59408,-12.50347
W_po_J768_roar,-76.460976,-14.172254
W_po_T10153_suta,192.83997,-153.39294
W_po_T10234_suta,190.34953,-152.08386
W_po_T10694_pa,180.59984,-164.3506
W_po_T11887_suta,194.7025,-151.08325
W_po_T12400_pu,-8.466745,238.86386
W_po_T12793_pa,182.94868,-170.20059
W_po_T13148_pu,-9.225459,243.58263
W_po_T15888_jigu,-27.954393,-15.206576
W_po_T15889_jigu,-38.039444,-15.909971
W_po_T2190_ma,-56.686302,-24.881308
W_po_T23485_In,81.670654,-566.176
W_po_T3157_ma,-63.23185,-21.0738
W_po_T3645_In,-3.0127575,231.48985
W_po_T388_ma,-41.54935,-19.487722
W_po_T4097_In,-5.9978304,249.12746
W_po_T7132_pa,179.35907,-161.33989
W_po_T7625_jigu,-32.13734,-19.195835
W_po_T7627_jigu,-29.79008,-18.200888
W_po_T9346_pa,182.60318,-166.68036
