,0,1
W_po_25484_pa,189.91371,-40.16193
W_po_80798_arsu,-88.683075,-34.416855
W_po_81036_arsu,-90.44554,-36.07861
W_po_81265_suta,193.9022,-31.616274
W_po_85474_arsu,-88.70502,-33.02759
W_po_86085_arsu,-88.62106,-35.59901
W_po_A101_pu,44.96176,171.25537
W_po_A10701_pu,42.245205,171.56917
W_po_A12284_pa,192.43478,-39.868084
W_po_A1381_pu,43.286854,169.5753
W_po_A14569_pa,190.93108,-39.2998
W_po_A16227_pa,191.2002,-40.194584
W_po_A16298_suta,193.16301,-31.33679
W_po_A24413_ma,-82.96347,-51.33664
W_po_A265_pu,-67.72509,-39.016056
W_po_A2725_pu,42.750114,168.44835
W_po_A2749_pu,41.23814,168.48337
W_po_A2759_pu,44.425774,168.89345
W_po_A308_jigu,-70.02761,-38.29872
W_po_A3264_jigu,-71.02234,-39.68032
W_po_A334_jigu,-68.22458,-37.513874
W_po_A368_jigu,-68.853546,-38.246456
W_po_A4235_ma,-84.932785,-45.021122
W_po_A424_pu,45.978436,168.0826
W_po_A465_ma,-79.819885,-46.639233
W_po_A472_ma,-85.14723,-45.969902
W_po_A7346_pa,188.5087,-40.040882
W_po_A7736_pu,44.574753,169.76959
W_po_A815_In,42.304325,166.2266
W_po_A882_ma,-71.31073,-36.291077
W_po_A891_arsu,-86.629135,-34.992737
W_po_A894_ma,-84.24188,-40.35172
W_po_A896_ma,-79.58669,-40.24957
W_po_A898_ma,-82.754166,-43.72561
W_po_A902_ma,-86.309494,-47.91971
W_po_A9697_pu,46.416725,170.3923
W_po_J163_ma,-84.30192,-46.514828
W_po_J192_ma,-84.264595,-49.64804
W_po_J202_ma,-83.26184,-42.382706
W_po_J209_ma,-82.40813,-48.55218
W_po_J222_ma,-82.7122,-48.24972
W_po_J226_ma,-87.042336,-44.855106
W_po_J302_ma,-80.63931,-49.047485
W_po_J335_roar,-84.97145,-42.185135
W_po_J340_roar,-82.275536,-38.416332
W_po_J391_roar,-78.99172,-43.525455
W_po_J421_roar,-82.528114,-42.31061
W_po_J439_ma,-83.77396,-49.992287
W_po_J561_arsu,-90.06545,-34.5674
W_po_J563_arsu,-88.83777,-36.44308
W_po_J610_arsu,-87.75019,-36.1866
W_po_J644_roar,-80.187675,-42.441418
W_po_J766_roar,-79.94505,-39.154312
W_po_J768_roar,-81.78692,-41.168827
W_po_T10153_suta,194.42032,-32.457394
W_po_T10234_suta,193.41875,-32.797092
W_po_T10694_pa,189.7408,-39.44823
W_po_T11887_suta,192.55621,-32.213135
W_po_T12400_pu,43.045414,170.52979
W_po_T12793_pa,191.55156,-41.643074
W_po_T13148_pu,40.65341,170.40799
W_po_T15888_jigu,-69.38284,-36.44324
W_po_T15889_jigu,-70.88753,-37.693146
W_po_T2190_ma,-94.56541,-61.94042
W_po_T23485_In,44.92592,165.62848
W_po_T3157_ma,-83.10746,-46.6445
W_po_T3645_In,43.8509,167.52602
W_po_T388_ma,-73.628296,-39.372906
W_po_T4097_In,44.07249,171.83421
W_po_T7132_pa,189.63818,-38.207645
W_po_T7625_jigu,-68.694565,-40.102684
W_po_T7627_jigu,-69.541275,-39.613262
W_po_T9346_pa,189.92303,-41.442665
