,0,1
W_po_25484_pa,243.11581,-47.203323
W_po_80798_arsu,-17.336586,-54.465733
W_po_81036_arsu,-13.858824,-56.157642
W_po_81265_suta,159.2367,75.53414
W_po_85474_arsu,-18.941504,-47.99259
W_po_86085_arsu,-14.496026,-39.40101
W_po_A101_pu,1.8262696,207.4794
W_po_A10701_pu,-1.722466,209.83366
W_po_A12284_pa,246.51482,-49.70094
W_po_A1381_pu,2.6390352,217.5724
W_po_A14569_pa,243.423,-40.735992
W_po_A16227_pa,235.16284,-43.680702
W_po_A16298_suta,155.30534,81.28813
W_po_A24413_ma,-13.150787,-93.75809
W_po_A265_pu,-95.233315,-65.58354
W_po_A2725_pu,-12.643058,214.02272
W_po_A2749_pu,-4.898977,216.6116
W_po_A2759_pu,-9.068087,210.5422
W_po_A308_jigu,-85.033295,-65.48722
W_po_A3264_jigu,-88.794586,-67.985466
W_po_A334_jigu,-81.27793,-69.0048
W_po_A368_jigu,-88.58214,-63.556427
W_po_A4235_ma,-43.591496,-83.00774
W_po_A424_pu,-11.496289,206.52138
W_po_A465_ma,-18.742514,-112.18301
W_po_A472_ma,-10.038347,-111.2598
W_po_A7346_pa,238.49536,-50.34357
W_po_A7736_pu,-3.0573368,204.31639
W_po_A815_In,13.707388,201.97472
W_po_A882_ma,-81.08162,-73.40218
W_po_A891_arsu,-27.189522,-55.71214
W_po_A894_ma,-45.564423,-98.39853
W_po_A896_ma,-48.568855,-102.64646
W_po_A898_ma,-38.901054,-89.99715
W_po_A902_ma,-3.3042674,-101.715836
W_po_A9697_pu,1.0162146,213.02083
W_po_J163_ma,-13.373886,-107.8316
W_po_J192_ma,-22.81035,-100.062096
W_po_J202_ma,-34.62921,-80.11769
W_po_J209_ma,-25.746597,-116.18119
W_po_J222_ma,-22.89484,-115.37547
W_po_J226_ma,-12.664453,-102.58111
W_po_J302_ma,-15.023735,-123.68078
W_po_J335_roar,-48.036266,-92.49951
W_po_J340_roar,-30.57756,-84.813286
W_po_J391_roar,-32.200867,-106.766655
W_po_J421_roar,-37.548504,-82.3945
W_po_J439_ma,-13.1248455,-99.181816
W_po_J561_arsu,-22.717941,-53.925316
W_po_J563_arsu,-28.865242,-77.39533
W_po_J610_arsu,-30.824383,-68.63207
W_po_J644_roar,-38.728714,-98.44395
W_po_J766_roar,-36.81627,-75.82439
W_po_J768_roar,-43.513138,-96.078156
W_po_T10153_suta,160.60591,79.639114
W_po_T10234_suta,155.98546,77.23689
W_po_T10694_pa,230.26373,-44.172443
W_po_T11887_suta,160.29132,83.96337
W_po_T12400_pu,-0.021022333,223.87239
W_po_T12793_pa,238.51048,-44.5786
W_po_T13148_pu,1.3100163,199.62096
W_po_T15888_jigu,-89.23779,-58.819775
W_po_T15889_jigu,-81.527504,-61.703384
W_po_T2190_ma,-47.27321,-74.983635
W_po_T23485_In,9.24496,214.27267
W_po_T3157_ma,-8.079379,-102.0278
W_po_T3645_In,5.4697866,205.71928
W_po_T388_ma,-73.64504,-68.32836
W_po_T4097_In,14.133859,205.86337
W_po_T7132_pa,228.54909,-47.846478
W_po_T7625_jigu,-80.27954,-53.75168
W_po_T7627_jigu,-82.88452,-51.921654
W_po_T9346_pa,236.00041,-38.750034
